000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.100	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.200	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
