000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.014	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.018	000.919	000.339	
000.016	000.919	000.339	
000.013	000.919	000.339	
000.011	000.919	000.339	
000.008	000.919	000.339	
000.005	000.919	000.339	
000.003	000.919	000.339	
000.001	000.919	000.339	
000.000	000.919	000.339	
000.002	000.919	000.339	
000.003	000.919	000.339	
000.005	000.919	000.339	
000.007	000.919	000.339	
000.009	000.919	000.339	
000.010	000.919	000.339	
000.011	000.919	000.339	
000.013	000.919	000.339	
000.014	000.919	000.339	
000.015	000.919	000.339	
000.015	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.015	000.919	000.339	
000.014	000.919	000.339	
000.013	000.919	000.339	
000.013	000.919	000.339	
000.011	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.008	000.919	000.339	
000.007	000.919	000.339	
000.006	000.919	000.339	
000.006	000.919	000.339	
000.005	000.919	000.339	
000.005	000.919	000.339	
000.005	000.919	000.339	
000.006	000.919	000.339	
000.007	000.919	000.339	
000.008	000.919	000.339	
000.009	000.919	000.339	
000.010	000.919	000.339	
000.010	000.919	000.339	
000.011	000.919	000.339	
000.011	000.919	000.339	
000.012	000.919	000.339	
000.013	000.919	000.339	
000.014	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.025	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.025	000.919	000.339	
000.026	000.919	000.339	
000.026	000.919	000.339	
000.025	000.919	000.339	
000.025	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.024	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.021	000.919	000.339	
000.018	000.919	000.339	
000.016	000.919	000.339	
000.013	000.919	000.339	
000.010	000.919	000.339	
000.007	000.919	000.339	
000.005	000.919	000.339	
000.002	000.919	000.339	
000.001	000.919	000.339	
000.000	000.919	000.339	
000.001	000.919	000.339	
000.001	000.919	000.339	
000.001	000.919	000.339	
000.001	000.919	000.339	
000.002	000.919	000.339	
000.002	000.919	000.339	
000.003	000.919	000.339	
000.005	000.919	000.339	
000.006	000.919	000.339	
000.007	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.008	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.009	000.919	000.339	
000.010	000.919	000.339	
000.011	000.919	000.339	
000.011	000.919	000.339	
000.012	000.919	000.339	
000.012	000.919	000.339	
000.013	000.919	000.339	
000.014	000.919	000.339	
000.015	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.016	000.919	000.339	
000.017	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.024	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.023	000.919	000.339	
000.023	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.017	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
