000.010	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.012	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.012	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.013	000.005	000.700	
000.011	000.005	000.700	
000.013	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.008	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.008	000.005	000.700	
000.008	000.004	000.700	
000.009	000.004	000.700	
000.009	000.004	000.700	
000.008	000.004	000.700	
000.010	000.004	000.700	
000.008	000.004	000.700	
000.010	000.004	000.700	
000.009	000.004	000.700	
000.009	000.004	000.700	
000.009	000.004	000.700	
000.008	000.004	000.700	
000.010	000.004	000.700	
000.009	000.004	000.700	
000.010	000.004	000.700	
000.009	000.004	000.700	
000.007	000.004	000.700	
000.009	000.004	000.700	
000.010	000.004	000.700	
000.009	000.004	000.700	
000.010	000.004	000.700	
000.009	000.004	000.700	
000.010	000.004	000.700	
000.010	000.004	000.700	
000.010	000.004	000.700	
000.011	000.004	000.700	
000.010	000.004	000.700	
000.011	000.004	000.700	
000.010	000.004	000.700	
000.011	000.004	000.700	
000.010	000.004	000.700	
000.011	000.004	000.700	
000.011	000.004	000.700	
000.011	000.004	000.700	
000.010	000.004	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.004	000.700	
000.008	000.004	000.700	
000.009	000.004	000.700	
000.009	000.004	000.700	
000.009	000.004	000.700	
000.009	000.004	000.700	
000.010	000.004	000.700	
000.009	000.004	000.700	
000.010	000.004	000.700	
000.009	000.004	000.700	
000.010	000.004	000.700	
000.010	000.004	000.700	
000.010	000.004	000.700	
000.010	000.004	000.700	
000.010	000.004	000.700	
000.011	000.004	000.700	
000.011	000.004	000.700	
000.010	000.004	000.700	
000.010	000.004	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.011	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.012	000.005	000.700	
000.013	000.005	000.700	
000.013	000.005	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.012	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.012	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.015	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.010	000.006	000.700	
000.011	000.006	000.700	
000.010	000.006	000.700	
000.010	000.006	000.700	
000.010	000.006	000.700	
000.010	000.006	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.011	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.008	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.009	000.005	000.700	
000.008	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.009	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.010	000.005	000.700	
000.013	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.013	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.010	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.010	000.006	000.700	
000.010	000.006	000.700	
000.011	000.006	000.700	
000.010	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.010	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.011	000.006	000.700	
000.012	000.006	000.700	
000.012	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.012	000.006	000.700	
000.014	000.006	000.700	
000.012	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.013	000.006	000.700	
000.015	000.006	000.700	
000.013	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.016	000.006	000.700	
000.014	000.006	000.700	
000.015	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.014	000.006	000.700	
000.015	000.006	000.700	
000.014	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.016	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.015	000.006	000.700	
000.016	000.006	000.700	
000.016	000.006	000.700	
000.017	000.006	000.700	
000.016	000.006	000.700	
000.017	000.006	000.700	
000.016	000.006	000.700	
000.016	000.006	000.700	
000.016	000.006	000.700	
000.016	000.006	000.700	
000.015	000.006	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.016	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.016	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.018	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.017	000.007	000.700	
000.017	000.007	000.700	
000.019	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.017	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.017	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.017	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.017	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
