-000.002	-000.000	000.100	
-000.003	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.003	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.002	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.000	000.100	
-000.002	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.000	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.003	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.000	-000.001	000.100	
-000.000	-000.001	000.100	
-000.000	-000.001	000.100	
-000.000	-000.000	000.100	
-000.000	-000.000	000.100	
-000.000	-000.000	000.100	
-000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
-000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.000	-000.000	000.100	
000.001	-000.000	000.100	
000.001	-000.000	000.100	
000.001	-000.000	000.100	
000.001	-000.000	000.100	
000.001	-000.000	000.100	
000.001	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.002	-000.000	000.100	
000.003	-000.000	000.100	
000.003	-000.000	000.100	
000.003	-000.000	000.100	
000.003	-000.000	000.100	
000.005	000.000	000.100	
000.003	000.00.000	000.100	
-000.002	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.001	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.003	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.002	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.002	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.003	-000.001	000.100	
-000.004	-000.001	000.100	
-000.003	-000.001	000.100	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.001	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.006	-000.001	000.200	
-000.005	-000.001	000.200	
-000.006	-000.001	000.200	
-000.006	-000.001	000.200	
-000.005	-000.001	000.200	
-000.006	-000.001	000.200	
-000.006	-000.001	000.200	
-000.006	-000.001	000.200	
-000.006	-000.001	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.001	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.001	-000.002	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.005	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.006	-000.001	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.003	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.018	-000.003	000.200	
-000.019	-000.003	000.200	
-000.021	-000.003	000.200	
-000.022	-000.004	000.200	
-000.023	-000.004	000.200	
-000.024	-000.004	000.200	
-000.025	-000.004	000.200	
-000.027	-000.004	000.200	
-000.028	-000.004	000.200	
-000.030	-000.005	000.200	
-000.032	-000.005	000.200	
-000.034	-000.005	000.200	
-000.035	-000.005	000.200	
-000.037	-000.006	000.200	
-000.041	-000.006	000.200	
-000.042	-000.006	000.200	
-000.044	-000.006	000.200	
-000.046	-000.007	000.200	
-000.048	-000.007	000.200	
-000.048	-000.007	000.200	
-000.049	-000.008	000.200	
-000.049	-000.008	000.200	
-000.049	-000.008	000.200	
-000.049	-000.009	000.200	
-000.049	-000.009	000.200	
-000.048	-000.009	000.200	
-000.046	-000.010	000.200	
-000.045	-000.010	000.200	
-000.044	-000.010	000.200	
-000.042	-000.010	000.200	
-000.041	-000.010	000.200	
-000.040	-000.011	000.200	
-000.039	-000.011	000.200	
-000.039	-000.011	000.200	
-000.037	-000.011	000.200	
-000.037	-000.011	000.200	
-000.035	-000.011	000.200	
-000.035	-000.011	000.200	
-000.034	-000.012	000.200	
-000.033	-000.012	000.200	
-000.033	-000.012	000.200	
-000.031	-000.012	000.200	
-000.031	-000.012	000.200	
-000.030	-000.012	000.200	
-000.029	-000.012	000.200	
-000.028	-000.012	000.200	
-000.027	-000.012	000.200	
-000.026	-000.012	000.200	
-000.026	-000.012	000.200	
-000.025	-000.012	000.200	
-000.024	-000.012	000.200	
-000.023	-000.012	000.200	
-000.023	-000.012	000.200	
-000.022	-000.012	000.200	
-000.021	-000.012	000.200	
-000.021	-000.012	000.200	
-000.019	-000.012	000.200	
-000.019	-000.012	000.200	
-000.017	-000.012	000.200	
-000.017	-000.012	000.200	
-000.016	-000.012	000.200	
-000.016	-000.011	000.200	
-000.014	-000.011	000.200	
-000.014	-000.011	000.200	
-000.013	-000.011	000.200	
-000.012	-000.011	000.200	
-000.011	-000.011	000.200	
-000.010	-000.011	000.200	
-000.011	-000.011	000.200	
-000.009	-000.011	000.200	
-000.009	-000.010	000.200	
-000.008	-000.010	000.200	
-000.007	-000.010	000.200	
-000.008	-000.010	000.200	
-000.006	-000.010	000.200	
-000.005	-000.010	000.200	
-000.004	-000.010	000.200	
-000.005	-000.009	000.200	
-000.003	-000.009	000.200	
-000.004	-000.009	000.200	
-000.003	-000.009	000.200	
-000.003	-000.009	000.200	
-000.002	-000.009	000.200	
-000.001	-000.008	000.200	
-000.002	-000.008	000.200	
-000.001	-000.008	000.200	
-000.001	-000.008	000.200	
-000.000	-000.008	000.200	
-000.000	-000.008	000.200	
-000.000	-000.008	000.200	
000.000	-000.007	000.200	
000.000	-000.007	000.200	
000.000	-000.007	000.200	
000.001	-000.007	000.200	
000.001	-000.007	000.200	
000.002	-000.007	000.200	
000.002	-000.006	000.200	
000.002	-000.006	000.200	
000.002	-000.006	000.200	
000.002	-000.006	000.200	
000.002	-000.006	000.200	
000.001	-000.006	000.200	
000.001	-000.005	000.200	
000.001	-000.005	000.200	
000.001	-000.005	000.200	
000.001	-000.005	000.200	
000.000	-000.005	000.200	
000.000	-000.005	000.200	
000.001	-000.005	000.200	
000.001	-000.005	000.200	
000.001	-000.004	000.200	
000.002	-000.004	000.200	
000.001	-000.004	000.200	
000.001	-000.004	000.200	
000.001	-000.004	000.200	
000.002	-000.004	000.200	
000.001	-000.004	000.200	
000.002	-000.004	000.200	
000.002	-000.004	000.200	
000.002	-000.003	000.200	
000.002	-000.003	000.200	
000.003	-000.003	000.200	
000.002	-000.003	000.200	
000.003	-000.003	000.200	
000.003	-000.003	000.200	
000.003	-000.003	000.200	
000.003	-000.003	000.200	
000.003	-000.003	000.200	
000.003	-000.003	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.002	000.200	
000.003	-000.001	000.200	
000.003	-000.001	000.200	
000.003	-000.001	000.200	
000.003	-000.001	000.200	
000.003	-000.001	000.200	
000.003	-000.001	000.200	
000.003	-000.001	000.200	
000.004	-000.001	000.200	
000.003	-000.001	000.200	
000.004	-000.001	000.200	
000.003	-000.001	000.200	
000.004	-000.001	000.200	
000.004	-000.001	000.200	
000.004	-000.001	000.200	
000.004	-000.001	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.003	-000.000	000.200	
000.004	-000.000	000.200	
000.004	-000.000	000.200	
000.003	-000.000	000.200	
000.004	-000.000	000.200	
000.003	-000.000	000.200	
000.003	-000.000	000.200	
000.003	-000.000	000.200	
000.003	000.000	000.200	
000.003	000.000	000.200	
000.002	000.000	000.200	
000.003	000.000	000.200	
000.002	000.000	000.200	
000.002	000.000	000.200	
000.002	000.000	000.200	
000.002	000.000	000.200	
000.001	000.000	000.200	
000.002	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
000.002	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
000.001	000.000	000.200	
-000.001	000.000	000.200	
000.000	000.000	000.200	
000.000	000.000	000.200	
000.000	000.000	000.200	
000.000	000.000	000.200	
000.000	000.000	000.200	
000.000	000.000	000.200	
-000.000	000.000	000.200	
-000.000	000.000	000.200	
-000.000	000.000	000.200	
-000.000	000.000	000.200	
-000.000	000.000	000.200	
-000.000	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.000	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.001	000.000	000.200	
-000.002	000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.002	-000.000	000.200	
-000.001	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.004	-000.000	000.200	
-000.003	-000.000	000.200	
-000.004	-000.000	000.200	
-000.003	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.003	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.000	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
