-000.001	-000.002	000.150	
-000.001	-000.002	000.150	
-000.000	-000.002	000.150	
-000.000	-000.002	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.001	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.001	000.150	
-000.000	-000.000	000.150	
-000.000	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.000	-000.000	000.150	
-000.001	-000.000	000.150	
-000.000	-000.000	000.150	
-000.001	-000.000	000.150	
-000.000	-000.000	000.150	
-000.001	-000.000	000.150	
-000.000	-000.000	000.150	
-000.001	-000.000	000.150	
-000.000	-000.000	000.150	
-000.001	-000.000	000.150	
-000.000	-000.000	000.150	
000.000	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.002	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.001	-000.000	000.150	
-000.002	-000.000	000.150	
-000.001	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.004	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.003	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.002	-000.000	000.150	
-000.003	-000.000	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.004	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.005	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.005	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.001	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.005	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.001	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.002	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.005	-000.001	000.150	
-000.005	-000.001	000.150	
-000.005	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.005	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.005	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.005	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.004	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
-000.003	-000.001	000.150	
