-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.002	-000.002	000.170	
-000.002	-000.002	000.170	
-000.002	-000.002	000.170	
-000.001	-000.001	000.170	
-000.002	-000.002	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.002	-000.002	000.170	
-000.002	-000.002	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.002	000.002	000.170	
000.002	000.002	000.170	
000.002	000.002	000.1.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.001	000.001	000.170	
000.001	000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
000.000	000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.000	-000.000	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.002	-000.002	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.001	-000.001	000.170	
-000.002	-000.002	000.170	
-000.002	-000.002	000.170	
-000.002	-000.002	000.170	
-000.001	-000.001	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
-000.002	-000.002	000.170	
-000.002	-000.002	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
-000.002	-000.002	000.170	
-000.002	-000.002	000.170	
-000.004	-000.004	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
-000.002	-000.002	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
-000.003	-000.003	000.170	
