000.000	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.003	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.003	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.002	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.001	000.000	000.520	
000.001	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.002	000.000	000.520	
-000.002	000.000	000.520	
-000.001	000.000	000.520	
-000.001	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.520	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.003	000.000	000.419	
-000.003	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.003	000.000	000.419	
-000.003	000.000	000.419	
-000.003	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
000.000	000.000	000.419	
000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.003	000.000	000.419	
-000.003	000.000	000.419	
-000.003	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.002	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
000.000	000.000	000.419	
000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.001	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
000.000	000.000	000.419	
000.000	000.000	000.419	
000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.000	000.000	000.419	
-000.001	000.000	000.419	
