000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.003	000.000	000.500	
000.004	000.000	000.500	
000.005	000.000	000.500	
000.006	000.000	000.500	
000.006	000.000	000.500	
000.007	000.000	000.500	
000.008	000.000	000.500	
000.009	000.000	000.500	
000.010	000.000	000.500	
000.011	000.000	000.500	
000.011	000.000	000.500	
000.012	000.000	000.500	
000.012	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.012	000.000	000.500	
000.011	000.000	000.500	
000.011	000.000	000.500	
000.010	000.000	000.500	
000.010	000.000	000.500	
000.010	000.000	000.500	
000.010	000.000	000.500	
000.011	000.000	000.500	
000.012	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.014	000.000	000.500	
000.015	000.000	000.500	
000.015	000.000	000.500	
000.015	000.000	000.500	
000.016	000.000	000.500	
000.017	000.000	000.500	
000.017	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.017	000.000	000.500	
000.016	000.000	000.500	
000.015	000.000	000.500	
000.015	000.000	000.500	
000.015	000.000	000.500	
000.015	000.000	000.500	
000.015	000.000	000.500	
000.015	000.000	000.500	
000.016	000.000	000.500	
000.017	000.000	000.500	
000.017	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.026	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.025	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.024	000.000	000.500	
000.024	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.023	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.022	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.021	000.000	000.500	
000.021	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.020	000.000	000.500	
000.019	000.000	000.500	
000.019	000.000	000.500	
000.018	000.000	000.500	
000.018	000.000	000.500	
000.017	000.000	000.500	
000.017	000.000	000.500	
000.016	000.000	000.500	
000.015	000.000	000.500	
000.014	000.000	000.500	
000.013	000.000	000.500	
000.013	000.000	000.500	
000.012	000.000	000.500	
000.012	000.000	000.500	
000.011	000.000	000.500	
000.011	000.000	000.500	
000.010	000.000	000.500	
000.009	000.000	000.500	
000.008	000.000	000.500	
000.008	000.000	000.500	
000.007	000.000	000.500	
000.007	000.000	000.500	
000.007	000.000	000.500	
000.007	000.000	000.500	
000.008	000.000	000.500	
000.008	000.000	000.500	
000.008	000.000	000.500	
000.008	000.000	000.500	
000.007	000.000	000.500	
000.007	000.000	000.500	
000.008	000.000	000.500	
000.008	000.000	000.500	
000.008	000.000	000.500	
000.007	000.000	000.500	
000.006	000.000	000.500	
000.006	000.000	000.500	
000.006	000.000	000.500	
000.006	000.000	000.500	
000.006	000.000	000.500	
000.005	000.000	000.500	
000.004	000.000	000.500	
000.003	000.000	000.500	
000.003	000.000	000.500	
000.003	000.000	000.500	
000.003	000.000	000.500	
000.003	000.000	000.500	
000.003	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
000.001	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.002	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.001	000.000	000.500	
000.000	000.000	000.500	
000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.001	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.000	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.000	000.000	000.500	
-000.000	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.002	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.001	000.000	000.500	
-000.001	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.003	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.001	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.002	000.000	000.500	
-000.002	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.003	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.006	000.000	000.500	
-000.006	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
