-002.952	000.000	000.410	
-003.028	000.000	000.410	
-002.951	000.000	000.410	
-002.883	000.000	000.410	
-002.859	000.000	000.410	
-002.972	000.000	000.410	
-003.009	000.000	000.410	
-003.019	000.000	000.410	
-003.100	000.000	000.410	
-003.157	000.000	000.410	
-003.109	000.000	000.410	
-003.192	000.000	000.410	
-003.273	000.000	000.410	
-003.255	000.000	000.410	
-003.279	000.000	000.410	
-003.324	000.000	000.410	
-003.343	000.000	000.410	
-003.259	000.000	000.410	
-003.199	000.000	000.410	
-003.342	000.000	000.410	
-003.306	000.000	000.410	
-003.177	000.000	000.410	
-003.124	000.000	000.410	
-003.223	000.000	000.410	
-003.202	000.000	000.410	
-003.022	000.000	000.410	
-002.999	000.000	000.410	
-003.020	000.000	000.410	
-003.028	000.000	000.410	
-002.905	000.000	000.410	
-002.944	000.000	000.410	
-002.963	000.000	000.410	
-002.905	000.000	000.410	
-002.839	000.000	000.410	
-002.839	000.000	000.410	
-002.892	000.000	000.410	
-002.946	000.000	000.410	
-002.899	000.000	000.410	
-002.841	000.000	000.410	
-002.805	000.000	000.410	
-002.785	000.000	000.410	
-002.740	000.000	000.410	
-002.676	000.000	000.410	
-002.681	000.000	000.410	
-002.699	000.000	000.410	
-002.667	000.000	000.410	
-002.587	000.000	000.410	
-002.527	000.000	000.410	
-002.483	000.000	000.410	
-002.441	000.000	000.410	
-002.352	000.000	000.410	
-002.243	000.000	000.410	
-002.280	000.000	000.410	
-002.352	000.000	000.410	
-002.253	000.000	000.410	
-002.243	000.000	000.410	
-002.324	000.000	000.410	
-002.348	000.000	000.410	
-002.315	000.000	000.410	
-002.273	000.000	000.410	
-002.317	000.000	000.410	
-002.375	000.000	000.410	
-002.286	000.000	000.410	
-002.225	000.000	000.410	
-002.288	000.000	000.410	
-002.167	000.000	000.410	
-002.107	000.000	000.410	
-002.192	000.000	000.410	
-002.272	000.000	000.410	
-002.230	000.000	000.410	
-002.166	000.000	000.410	
-002.049	000.000	000.410	
-002.090	000.000	000.410	
-002.108	000.000	000.410	
-002.004	000.000	000.410	
-001.930	000.000	000.410	
-002.019	000.000	000.410	
-002.020	000.000	000.410	
-001.848	000.000	000.410	
-001.782	000.000	000.410	
-001.855	000.000	000.410	
-001.968	000.000	000.410	
-001.947	000.000	000.410	
-001.924	000.000	000.410	
-002.010	000.000	000.410	
-002.027	000.000	000.410	
-001.913	000.000	000.410	
-001.923	000.000	000.410	
-001.900	000.000	000.410	
-001.853	000.000	000.410	
-001.747	000.000	000.410	
-001.843	000.000	000.410	
-001.837	000.000	000.410	
-001.685	000.000	000.410	
-001.620	000.000	000.410	
-001.557	000.000	000.410	
-001.624	000.000	000.410	
-001.591	000.000	000.410	
-001.443	000.000	000.410	
-001.467	000.000	000.410	
-001.541	000.000	000.410	
-001.531	000.000	000.410	
-001.466	000.000	000.410	
-001.517	000.000	000.410	
-001.482	000.000	000.410	
-001.451	000.000	000.410	
-001.523	000.000	000.410	
-001.569	000.000	000.410	
-001.694	000.000	000.410	
-001.655	000.000	000.410	
-001.757	000.000	000.410	
-001.734	000.000	000.410	
-001.699	000.000	000.410	
-001.748	000.000	000.410	
-001.872	000.000	000.410	
-001.867	000.000	000.410	
-001.957	000.000	000.410	
-001.928	000.000	000.410	
-001.979	000.000	000.410	
-002.024	000.000	000.410	
-002.038	000.000	000.410	
-002.023	000.000	000.410	
-002.040	000.000	000.410	
-002.040	000.000	000.410	
-002.008	000.000	000.410	
-001.976	000.000	000.410	
-001.954	000.000	000.410	
-001.889	000.000	000.410	
-001.910	000.000	000.410	
-001.911	000.000	000.410	
-001.895	000.000	000.410	
-001.881	000.000	000.410	
-002.011	000.000	000.410	
-002.140	000.000	000.410	
-002.146	000.000	000.410	
-002.216	000.000	000.410	
-002.257	000.000	000.410	
-002.225	000.000	000.410	
-002.194	000.000	000.410	
-002.322	000.000	000.410	
-002.303	000.000	000.410	
-002.278	000.000	000.410	
-002.280	000.000	000.410	
-002.333	000.000	000.410	
-002.372	000.000	000.410	
-002.358	000.000	000.410	
-002.332	000.000	000.410	
-002.335	000.000	000.410	
-002.438	000.000	000.410	
-002.309	000.000	000.410	
-002.300	000.000	000.410	
-002.339	000.000	000.410	
-002.353	000.000	000.410	
-002.274	000.000	000.410	
-002.195	000.000	000.410	
-002.377	000.000	000.410	
-002.356	000.000	000.410	
-002.281	000.000	000.410	
-002.263	000.000	000.410	
-002.366	000.000	000.410	
-002.379	000.000	000.410	
-002.275	000.000	000.410	
-002.404	000.000	000.410	
-002.506	000.000	000.410	
-002.418	000.000	000.410	
-002.416	000.000	000.410	
-002.328	000.000	000.410	
-002.378	000.000	000.410	
-002.322	000.000	000.410	
-002.247	000.000	000.410	
-002.377	000.000	000.410	
-002.431	000.000	000.410	
-002.352	000.000	000.410	
-002.334	000.000	000.410	
-002.401	000.000	000.410	
-002.433	000.000	000.410	
-002.477	000.000	000.410	
-002.464	000.000	000.410	
-002.522	000.000	000.410	
-002.603	000.000	000.410	
-002.590	000.000	000.410	
-002.471	000.000	000.410	
-002.533	000.000	000.410	
-002.640	000.000	000.410	
-002.615	000.000	000.410	
-002.530	000.000	000.410	
-002.447	000.000	000.410	
-002.447	000.000	000.410	
-002.481	000.000	000.410	
-002.471	000.000	000.410	
-002.400	000.000	000.410	
-002.435	000.000	000.410	
-002.511	000.000	000.410	
-002.566	000.000	000.410	
-002.485	000.000	000.410	
-002.455	000.000	000.410	
-002.457	000.000	000.410	
-002.459	000.000	000.410	
-002.520	000.000	000.410	
-002.659	000.000	000.410	
-002.623	000.000	000.410	
-002.559	000.000	000.410	
-002.683	000.000	000.410	
-002.779	000.000	000.410	
-002.801	000.000	000.410	
-002.738	000.000	000.410	
-002.899	000.000	000.410	
-002.923	000.000	000.410	
-002.832	000.000	000.410	
-002.797	000.000	000.410	
-002.867	000.000	000.410	
-002.841	000.000	000.410	
-002.818	000.000	000.410	
-002.877	000.000	000.410	
-003.011	000.000	000.410	
-003.005	000.000	000.410	
-003.048	000.000	000.410	
-003.153	000.000	000.410	
-003.168	000.000	000.410	
-003.046	000.000	000.410	
-003.010	000.000	000.410	
-003.212	000.000	000.410	
-003.236	000.000	000.410	
-003.134	000.000	000.410	
-003.138	000.000	000.410	
-003.261	000.000	000.410	
-003.280	000.000	000.410	
-003.262	000.000	000.410	
-003.269	000.000	000.410	
-003.215	000.000	000.410	
-003.137	000.000	000.410	
-003.237	000.000	000.410	
-003.332	000.000	000.410	
-003.403	000.000	000.410	
-003.370	000.000	000.410	
-003.209	000.000	000.410	
-003.213	000.000	000.410	
-003.264	000.000	000.410	
-003.218	000.000	000.410	
-003.218	000.000	000.410	
-003.264	000.000	000.410	
-003.366	000.000	000.410	
-003.343	000.000	000.410	
-003.385	000.000	000.410	
-003.391	000.000	000.410	
-003.391	000.000	000.410	
-003.424	000.000	000.410	
-003.413	000.000	000.410	
-003.496	000.000	000.410	
-003.427	000.000	000.410	
-003.350	000.000	000.410	
-003.370	000.000	000.410	
-003.495	000.000	000.410	
-003.383	000.000	000.410	
-003.263	000.000	000.410	
-003.256	000.000	000.410	
-003.297	000.000	000.410	
-003.223	000.000	000.410	
-003.172	000.000	000.410	
-003.251	000.000	000.410	
-003.320	000.000	000.410	
-003.414	000.000	000.410	
-003.420	000.000	000.410	
-003.411	000.000	000.410	
-003.448	000.000	000.410	
-003.415	000.000	000.410	
-003.353	000.000	000.410	
-003.460	000.000	000.410	
-003.498	000.000	000.410	
-003.539	000.000	000.410	
-003.440	000.000	000.410	
-003.563	000.000	000.410	
-003.601	000.000	000.410	
-003.603	000.000	000.410	
-003.554	000.000	000.410	
-003.566	000.000	000.410	
-003.600	000.000	000.410	
-003.494	000.000	000.410	
-003.393	000.000	000.410	
-003.350	000.000	000.410	
-003.448	000.000	000.410	
-003.584	000.000	000.410	
-003.363	000.000	000.410	
-003.395	000.000	000.410	
-003.417	000.000	000.410	
-003.385	000.000	000.410	
-003.321	000.000	000.410	
-003.358	000.000	000.410	
-003.474	000.000	000.410	
-003.688	000.000	000.410	
-003.529	000.000	000.410	
-003.666	000.000	000.410	
-003.823	000.000	000.410	
-003.834	000.000	000.410	
-003.998	000.000	000.410	
-004.084	000.000	000.410	
-004.062	000.000	000.410	
-003.975	000.000	000.410	
-003.867	000.000	000.410	
-003.894	000.000	000.410	
-003.810	000.000	000.410	
-003.616	000.000	000.410	
-003.616	000.000	000.410	
-003.647	000.000	000.410	
-003.673	000.000	000.410	
-003.567	000.000	000.410	
-003.633	000.000	000.410	
-003.647	000.000	000.410	
-003.580	000.000	000.410	
-003.606	000.000	000.410	
-003.637	000.000	000.410	
-003.800	000.000	000.410	
-003.787	000.000	000.410	
-003.694	000.000	000.410	
-003.855	000.000	000.410	
-003.921	000.000	000.410	
-003.813	000.000	000.410	
-003.824	000.000	000.410	
-003.909	000.000	000.410	
-003.787	000.000	000.410	
-003.629	000.000	000.410	
-003.671	000.000	000.410	
-003.647	000.000	000.410	
-003.467	000.000	000.410	
-003.306	000.000	000.410	
-003.299	000.000	000.410	
-003.425	000.000	000.410	
-003.510	000.000	000.410	
-003.549	000.000	000.410	
-003.631	000.000	000.410	
-003.842	000.000	000.410	
-003.827	000.000	000.410	
-003.800	000.000	000.410	
-003.839	000.000	000.410	
-003.923	000.000	000.410	
-003.835	000.000	000.410	
-003.715	000.000	000.410	
-003.692	000.000	000.410	
-003.713	000.000	000.410	
-003.543	000.000	000.410	
-003.468	000.000	000.410	
-003.513	000.000	000.410	
-003.510	000.000	000.410	
-003.409	000.000	000.410	
-003.486	000.000	000.410	
-003.749	000.000	000.410	
-003.722	000.000	000.410	
-003.738	000.000	000.410	
-003.788	000.000	000.410	
-003.864	000.000	000.410	
-003.832	000.000	000.410	
-003.803	000.000	000.410	
-003.757	000.000	000.410	
-003.760	000.000	000.410	
-003.699	000.000	000.410	
-003.634	000.000	000.410	
-003.603	000.000	000.410	
-003.597	000.000	000.410	
-003.575	000.000	000.410	
-003.502	000.000	000.410	
-003.363	000.000	000.410	
-003.258	000.000	000.410	
-003.228	000.000	000.410	
-003.162	000.000	000.410	
-003.094	000.000	000.410	
-003.012	000.000	000.410	
-003.094	000.000	000.410	
-003.023	000.000	000.410	
-002.903	000.000	000.410	
-002.878	000.000	000.410	
-002.854	000.000	000.410	
-002.849	000.000	000.410	
-002.750	000.000	000.410	
-002.697	000.000	000.410	
-002.782	000.000	000.410	
-002.735	000.000	000.410	
-002.639	000.000	000.410	
-002.603	000.000	000.410	
-002.654	000.000	000.410	
-002.590	000.000	000.410	
-002.529	000.000	000.410	
-002.595	000.000	000.410	
-002.747	000.000	000.410	
-002.699	000.000	000.410	
-002.613	000.000	000.410	
-002.609	000.000	000.410	
-002.708	000.000	000.410	
-002.716	000.000	000.410	
-002.688	000.000	000.410	
-002.778	000.000	000.410	
-002.803	000.000	000.410	
-002.768	000.000	000.410	
-002.679	000.000	000.410	
-002.671	000.000	000.410	
-002.650	000.000	000.410	
-002.768	000.000	000.410	
-002.759	000.000	000.410	
-002.659	000.000	000.410	
-002.723	000.000	000.410	
-002.782	000.000	000.410	
-002.555	000.000	000.410	
-002.543	000.000	000.410	
-002.576	000.000	000.410	
-002.596	000.000	000.410	
-002.405	000.000	000.410	
-002.378	000.000	000.410	
-002.329	000.000	000.410	
-002.395	000.000	000.410	
-002.391	000.000	000.410	
-002.270	000.000	000.410	
-002.303	000.000	000.410	
-002.277	000.000	000.410	
-002.134	000.000	000.410	
-002.114	000.000	000.410	
-002.217	000.000	000.410	
-002.203	000.000	000.410	
-002.193	000.000	000.410	
-002.164	000.000	000.410	
-002.276	000.000	000.410	
-002.341	000.000	000.410	
-002.292	000.000	000.410	
-002.211	000.000	000.410	
-002.352	000.000	000.410	
-002.446	000.000	000.410	
-002.418	000.000	000.410	
-002.483	000.000	000.410	
-002.520	000.000	000.410	
-002.542	000.000	000.410	
-002.404	000.000	000.410	
-002.484	000.000	000.410	
-002.593	000.000	000.410	
-002.491	000.000	000.410	
-002.431	000.000	000.410	
-002.501	000.000	000.410	
-002.493	000.000	000.410	
-002.446	000.000	000.410	
-002.382	000.000	000.410	
-002.511	000.000	000.410	
-002.526	000.000	000.410	
-002.447	000.000	000.410	
-002.545	000.000	000.410	
-002.677	000.000	000.410	
-002.585	000.000	000.410	
-002.631	000.000	000.410	
-002.663	000.000	000.410	
-002.638	000.000	000.410	
-002.540	000.000	000.410	
-002.513	000.000	000.410	
-002.628	000.000	000.410	
-002.582	000.000	000.410	
-002.528	000.000	000.410	
-002.489	000.000	000.410	
-002.657	000.000	000.410	
-002.663	000.000	000.410	
-002.559	000.000	000.410	
-002.669	000.000	000.410	
-002.743	000.000	000.410	
-002.650	000.000	000.410	
-002.600	000.000	000.410	
-002.743	000.000	000.410	
-002.768	000.000	000.410	
-002.660	000.000	000.410	
-002.554	000.000	000.410	
-002.622	000.000	000.410	
-002.744	000.000	000.410	
-002.883	000.000	000.410	
-002.854	000.000	000.410	
-003.056	000.000	000.410	
-003.155	000.000	000.410	
-003.100	000.000	000.410	
-002.985	000.000	000.410	
-003.096	000.000	000.410	
-003.085	000.000	000.410	
-003.003	000.000	000.410	
-002.986	000.000	000.410	
-003.055	000.000	000.410	
-003.158	000.000	000.410	
-003.047	000.000	000.410	
-002.989	000.000	000.410	
-003.139	000.000	000.410	
-003.108	000.000	000.410	
-002.991	000.000	000.410	
-002.933	000.000	000.410	
-003.011	000.000	000.410	
-003.004	000.000	000.410	
-002.831	000.000	000.410	
-003.045	000.000	000.410	
-003.210	000.000	000.410	
-003.145	000.000	000.410	
-002.992	000.000	000.410	
-003.206	000.000	000.410	
-003.378	000.000	000.410	
-003.266	000.000	000.410	
-003.194	000.000	000.410	
-003.391	000.000	000.410	
-003.345	000.000	000.410	
-003.299	000.000	000.410	
-003.433	000.000	000.410	
-003.587	000.000	000.410	
-003.373	000.000	000.410	
-003.232	000.000	000.410	
-003.300	000.000	000.410	
-003.375	000.000	000.410	
-003.279	000.000	000.410	
-003.256	000.000	000.410	
-003.431	000.000	000.410	
-003.479	000.000	000.410	
-003.369	000.000	000.410	
-003.344	000.000	000.410	
-003.322	000.000	000.410	
-003.453	000.000	000.410	
-003.407	000.000	000.410	
-003.375	000.000	000.410	
-003.402	000.000	000.410	
-003.497	000.000	000.410	
-003.512	000.000	000.410	
-003.370	000.000	000.410	
-003.477	000.000	000.410	
-003.464	000.000	000.410	
-003.327	000.000	000.410	
-003.328	000.000	000.410	
-003.296	000.000	000.410	
-003.259	000.000	000.410	
-003.185	000.000	000.410	
-003.226	000.000	000.410	
-003.361	000.000	000.410	
-003.459	000.000	000.410	
-003.431	000.000	000.410	
-003.653	000.000	000.410	
-003.846	000.000	000.410	
-003.846	000.000	000.410	
-003.764	000.000	000.410	
-003.806	000.000	000.410	
-003.855	000.000	000.410	
-003.869	000.000	000.410	
-004.010	000.000	000.410	
-004.141	000.000	000.410	
-004.139	000.000	000.410	
-004.078	000.000	000.410	
-004.332	000.000	000.410	
-004.398	000.000	000.410	
