004.202	000.000	000.300	
004.449	000.000	000.300	
004.634	000.000	000.300	
004.910	000.000	000.300	
005.106	000.000	000.300	
005.237	000.000	000.300	
005.268	000.000	000.300	
005.474	000.000	000.300	
005.692	000.000	000.300	
005.769	000.000	000.300	
005.961	000.000	000.300	
006.230	000.000	000.300	
006.431	000.000	000.300	
006.667	000.000	000.300	
006.998	000.000	000.300	
007.342	000.000	000.300	
007.797	000.000	000.300	
008.297	000.000	000.300	
008.708	000.000	000.300	
009.170	000.000	000.300	
009.684	000.000	000.300	
010.157	000.000	000.300	
010.404	000.000	000.300	
010.692	000.000	000.300	
011.129	000.000	000.300	
011.382	000.000	000.300	
011.655	000.000	000.300	
011.915	000.000	000.300	
012.080	000.000	000.300	
012.125	000.000	000.300	
012.200	000.000	000.300	
012.396	000.000	000.300	
012.546	000.000	000.300	
012.663	000.000	000.300	
012.821	000.000	000.300	
013.036	000.000	000.300	
013.259	000.000	000.300	
013.283	000.000	000.300	
013.498	000.000	000.300	
013.805	000.000	000.300	
014.171	000.000	000.300	
014.424	000.000	000.300	
014.888	000.000	000.300	
015.295	000.000	000.300	
015.691	000.000	000.300	
016.214	000.000	000.300	
016.544	000.000	000.300	
016.713	000.000	000.300	
016.933	000.000	000.300	
017.192	000.000	000.300	
017.269	000.000	000.300	
017.372	000.000	000.300	
017.509	000.000	000.300	
017.626	000.000	000.300	
017.621	000.000	000.300	
017.642	000.000	000.300	
017.772	000.000	000.300	
017.824	000.000	000.300	
017.880	000.000	000.300	
017.871	000.000	000.300	
017.871	000.000	000.300	
018.068	000.000	000.300	
018.198	000.000	000.300	
018.310	000.000	000.300	
018.468	000.000	000.300	
018.742	000.000	000.300	
018.791	000.000	000.300	
018.917	000.000	000.300	
019.261	000.000	000.300	
019.450	000.000	000.300	
019.403	000.000	000.300	
019.723	000.000	000.300	
019.985	000.000	000.300	
020.186	000.000	000.300	
020.411	000.000	000.300	
020.650	000.000	000.300	
020.744	000.000	000.300	
020.808	000.000	000.300	
020.969	000.000	000.300	
021.053	000.000	000.300	
021.025	000.000	000.300	
021.082	000.000	000.300	
021.302	000.000	000.300	
021.441	000.000	000.300	
021.347	000.000	000.300	
021.405	000.000	000.300	
021.430	000.000	000.300	
021.494	000.000	000.300	
021.464	000.000	000.300	
021.552	000.000	000.300	
021.686	000.000	000.300	
021.862	000.000	000.300	
021.678	000.000	000.300	
021.929	000.000	000.300	
022.169	000.000	000.300	
022.239	000.000	000.300	
022.124	000.000	000.300	
022.226	000.000	000.300	
022.376	000.000	000.300	
022.427	000.000	000.300	
022.473	000.000	000.300	
022.661	000.000	000.300	
022.798	000.000	000.300	
022.908	000.000	000.300	
022.965	000.000	000.300	
023.013	000.000	000.300	
022.977	000.000	000.300	
023.049	000.000	000.300	
023.101	000.000	000.300	
023.131	000.000	000.300	
023.127	000.000	000.300	
023.096	000.000	000.300	
023.168	000.000	000.300	
023.238	000.000	000.300	
023.202	000.000	000.300	
023.105	000.000	000.300	
023.290	000.000	000.300	
023.369	000.000	000.300	
023.245	000.000	000.300	
022.952	000.000	000.300	
023.000	000.000	000.300	
023.101	000.000	000.300	
023.047	000.000	000.300	
022.974	000.000	000.300	
023.114	000.000	000.300	
023.249	000.000	000.300	
023.195	000.000	000.300	
023.368	000.000	000.300	
023.626	000.000	000.300	
023.671	000.000	000.300	
023.545	000.000	000.300	
023.455	000.000	000.300	
023.421	000.000	000.300	
023.541	000.000	000.300	
023.551	000.000	000.300	
023.575	000.000	000.300	
023.489	000.000	000.300	
023.422	000.000	000.300	
023.499	000.000	000.300	
023.547	000.000	000.300	
023.502	000.000	000.300	
023.505	000.000	000.300	
023.532	000.000	000.300	
023.480	000.000	000.300	
023.450	000.000	000.300	
023.477	000.000	000.300	
023.577	000.000	000.300	
023.635	000.000	000.300	
023.713	000.000	000.300	
023.834	000.000	000.300	
023.954	000.000	000.300	
024.007	000.000	000.300	
024.033	000.000	000.300	
023.957	000.000	000.300	
024.091	000.000	000.300	
024.229	000.000	000.300	
024.226	000.000	000.300	
024.264	000.000	000.300	
024.413	000.000	000.300	
024.404	000.000	000.300	
024.366	000.000	000.300	
024.594	000.000	000.300	
024.709	000.000	000.300	
024.709	000.000	000.300	
024.619	000.000	000.300	
024.531	000.000	000.300	
024.582	000.000	000.300	
024.582	000.000	000.300	
024.567	000.000	000.300	
024.603	000.000	000.300	
024.583	000.000	000.300	
024.541	000.000	000.300	
024.518	000.000	000.300	
024.429	000.000	000.300	
024.407	000.000	000.300	
024.400	000.000	000.300	
024.477	000.000	000.300	
024.433	000.000	000.300	
024.468	000.000	000.300	
024.525	000.000	000.300	
024.656	000.000	000.300	
024.701	000.000	000.300	
024.776	000.000	000.300	
025.002	000.000	000.300	
025.295	000.000	000.300	
025.161	000.000	000.300	
025.132	000.000	000.300	
025.168	000.000	000.300	
025.209	000.000	000.300	
025.208	000.000	000.300	
025.144	000.000	000.300	
025.105	000.000	000.300	
024.962	000.000	000.300	
025.049	000.000	000.300	
025.052	000.000	000.300	
025.060	000.000	000.300	
025.092	000.000	000.300	
025.155	000.000	000.300	
025.313	000.000	000.300	
025.354	000.000	000.300	
025.288	000.000	000.300	
025.296	000.000	000.300	
025.438	000.000	000.300	
025.491	000.000	000.300	
025.416	000.000	000.300	
025.365	000.000	000.300	
025.486	000.000	000.300	
025.519	000.000	000.300	
025.531	000.000	000.300	
025.503	000.000	000.300	
025.693	000.000	000.300	
025.676	000.000	000.300	
025.491	000.000	000.300	
025.591	000.000	000.300	
025.623	000.000	000.300	
025.511	000.000	000.300	
025.333	000.000	000.300	
025.325	000.000	000.300	
025.231	000.000	000.300	
025.249	000.000	000.300	
025.293	000.000	000.300	
025.106	000.000	000.300	
024.905	000.000	000.300	
025.030	000.000	000.300	
025.054	000.000	000.300	
024.728	000.000	000.300	
024.628	000.000	000.300	
024.716	000.000	000.300	
024.889	000.000	000.300	
024.743	000.000	000.300	
024.663	000.000	000.300	
024.757	000.000	000.300	
024.848	000.000	000.300	
024.912	000.000	000.300	
024.931	000.000	000.300	
024.910	000.000	000.300	
024.822	000.000	000.300	
024.960	000.000	000.300	
025.051	000.000	000.300	
024.969	000.000	000.300	
024.886	000.000	000.300	
024.713	000.000	000.300	
024.751	000.000	000.300	
024.945	000.000	000.300	
024.808	000.000	000.300	
024.869	000.000	000.300	
024.893	000.000	000.300	
024.915	000.000	000.300	
024.754	000.000	000.300	
024.735	000.000	000.300	
024.851	000.000	000.300	
025.034	000.000	000.300	
025.031	000.000	000.300	
024.931	000.000	000.300	
024.932	000.000	000.300	
024.741	000.000	000.300	
024.863	000.000	000.300	
024.933	000.000	000.300	
024.768	000.000	000.300	
024.595	000.000	000.300	
024.585	000.000	000.300	
024.605	000.000	000.300	
024.442	000.000	000.300	
024.439	000.000	000.300	
024.482	000.000	000.300	
024.583	000.000	000.300	
024.514	000.000	000.300	
024.560	000.000	000.300	
024.636	000.000	000.300	
024.575	000.000	000.300	
024.627	000.000	000.300	
024.694	000.000	000.300	
024.504	000.000	000.300	
024.583	000.000	000.300	
024.557	000.000	000.300	
024.659	000.000	000.300	
024.497	000.000	000.300	
024.448	000.000	000.300	
024.337	000.000	000.300	
024.305	000.000	000.300	
024.246	000.000	000.300	
024.370	000.000	000.300	
024.451	000.000	000.300	
024.467	000.000	000.300	
024.463	000.000	000.300	
024.481	000.000	000.300	
024.617	000.000	000.300	
024.742	000.000	000.300	
024.639	000.000	000.300	
024.598	000.000	000.300	
024.668	000.000	000.300	
024.705	000.000	000.300	
024.640	000.000	000.300	
024.696	000.000	000.300	
024.714	000.000	000.300	
024.743	000.000	000.300	
024.759	000.000	000.300	
024.790	000.000	000.300	
024.722	000.000	000.300	
024.724	000.000	000.300	
024.742	000.000	000.300	
024.708	000.000	000.300	
024.542	000.000	000.300	
024.541	000.000	000.300	
024.390	000.000	000.300	
024.314	000.000	000.300	
024.376	000.000	000.300	
024.295	000.000	000.300	
024.164	000.000	000.300	
024.030	000.000	000.300	
024.122	000.000	000.300	
024.052	000.000	000.300	
024.117	000.000	000.300	
024.096	000.000	000.300	
024.185	000.000	000.300	
024.215	000.000	000.300	
024.139	000.000	000.300	
024.197	000.000	000.300	
024.187	000.000	000.300	
024.330	000.000	000.300	
024.356	000.000	000.300	
024.350	000.000	000.300	
024.253	000.000	000.300	
024.230	000.000	000.300	
024.334	000.000	000.300	
024.295	000.000	000.300	
024.171	000.000	000.300	
023.991	000.000	000.300	
024.095	000.000	000.300	
023.923	000.000	000.300	
023.760	000.000	000.300	
023.593	000.000	000.300	
023.633	000.000	000.300	
023.673	000.000	000.300	
023.422	000.000	000.300	
023.306	000.000	000.300	
023.320	000.000	000.300	
023.298	000.000	000.300	
023.167	000.000	000.300	
023.115	000.000	000.300	
023.024	000.000	000.300	
022.816	000.000	000.300	
022.833	000.000	000.300	
022.854	000.000	000.300	
022.779	000.000	000.300	
022.728	000.000	000.300	
023.066	000.000	000.300	
023.205	000.000	000.300	
023.055	000.000	000.300	
023.004	000.000	000.300	
023.102	000.000	000.300	
023.221	000.000	000.300	
023.082	000.000	000.300	
023.040	000.000	000.300	
023.130	000.000	000.300	
022.998	000.000	000.300	
022.987	000.000	000.300	
023.135	000.000	000.300	
023.073	000.000	000.300	
023.021	000.000	000.300	
023.159	000.000	000.300	
023.112	000.000	000.300	
023.006	000.000	000.300	
023.046	000.000	000.300	
023.244	000.000	000.300	
023.215	000.000	000.300	
023.115	000.000	000.300	
023.202	000.000	000.300	
023.347	000.000	000.300	
023.386	000.000	000.300	
023.374	000.000	000.300	
023.544	000.000	000.300	
023.682	000.000	000.300	
023.622	000.000	000.300	
023.560	000.000	000.300	
023.494	000.000	000.300	
023.567	000.000	000.300	
023.562	000.000	000.300	
023.632	000.000	000.300	
023.611	000.000	000.300	
023.484	000.000	000.300	
023.401	000.000	000.300	
023.430	000.000	000.300	
023.463	000.000	000.300	
023.496	000.000	000.300	
023.404	000.000	000.300	
023.411	000.000	000.300	
023.385	000.000	000.300	
023.270	000.000	000.300	
023.321	000.000	000.300	
023.311	000.000	000.300	
023.261	000.000	000.300	
023.151	000.000	000.300	
023.242	000.000	000.300	
023.363	000.000	000.300	
023.332	000.000	000.300	
023.360	000.000	000.300	
023.344	000.000	000.300	
023.375	000.000	000.300	
023.273	000.000	000.300	
023.383	000.000	000.300	
023.249	000.000	000.300	
023.075	000.000	000.300	
023.028	000.000	000.300	
023.170	000.000	000.300	
023.172	000.000	000.300	
023.011	000.000	000.300	
023.117	000.000	000.300	
022.984	000.000	000.300	
022.717	000.000	000.300	
022.678	000.000	000.300	
022.650	000.000	000.300	
022.505	000.000	000.300	
022.279	000.000	000.300	
022.393	000.000	000.300	
022.421	000.000	000.300	
022.215	000.000	000.300	
022.093	000.000	000.300	
021.976	000.000	000.300	
021.955	000.000	000.300	
021.943	000.000	000.300	
021.993	000.000	000.300	
021.912	000.000	000.300	
021.922	000.000	000.300	
021.961	000.000	000.300	
022.036	000.000	000.300	
022.092	000.000	000.300	
022.174	000.000	000.300	
021.920	000.000	000.300	
021.888	000.000	000.300	
022.005	000.000	000.300	
021.870	000.000	000.300	
021.717	000.000	000.300	
021.480	000.000	000.300	
020.898	000.000	000.300	
020.409	000.000	000.300	
019.602	000.000	000.300	
018.463	000.000	000.300	
017.527	000.000	000.300	
016.406	000.000	000.300	
015.232	000.000	000.300	
013.988	000.000	000.300	
012.639	000.000	000.300	
011.329	000.000	000.300	
009.895	000.000	000.300	
008.689	000.000	000.300	
007.485	000.000	000.300	
006.724	000.000	000.300	
005.896	000.000	000.300	
005.234	000.000	000.300	
004.624	000.000	000.300	
004.217	000.000	000.300	
004.040	000.000	000.300	
004.045	000.000	000.300	
003.776	000.000	000.300	
003.547	000.000	000.300	
003.416	000.000	000.300	
003.330	000.000	000.300	
003.087	000.000	000.300	
002.709	000.000	000.300	
002.301	000.000	000.300	
001.801	000.000	000.300	
001.180	000.000	000.300	
000.526	000.000	000.300	
-000.263	000.000	000.300	
-001.094	000.000	000.300	
-001.886	000.000	000.300	
-003.035	000.000	000.300	
-004.095	000.000	000.300	
-005.226	000.000	000.300	
-006.129	000.000	000.300	
-007.243	000.000	000.300	
-008.008	000.000	000.300	
-008.587	000.000	000.300	
-009.083	000.000	000.300	
-009.622	000.000	000.300	
-009.847	000.000	000.300	
-010.091	000.000	000.300	
-010.342	000.000	000.300	
-010.443	000.000	000.300	
-010.588	000.000	000.300	
-010.775	000.000	000.300	
-010.781	000.000	000.300	
-010.843	000.000	000.300	
-011.063	000.000	000.300	
-011.277	000.000	000.300	
-011.567	000.000	000.300	
-012.008	000.000	000.300	
-012.252	000.000	000.300	
-012.751	000.000	000.300	
-013.375	000.000	000.300	
-014.094	000.000	000.300	
-014.611	000.000	000.300	
-015.170	000.000	000.300	
-015.785	000.000	000.300	
-016.410	000.000	000.300	
-017.053	000.000	000.300	
-017.737	000.000	000.300	
-018.226	000.000	000.300	
-018.717	000.000	000.300	
-019.295	000.000	000.300	
-019.702	000.000	000.300	
-019.790	000.000	000.300	
-020.046	000.000	000.300	
-020.274	000.000	000.300	
-020.251	000.000	000.300	
-020.270	000.000	000.300	
-020.262	000.000	000.300	
-020.369	000.000	000.300	
-020.513	000.000	000.300	
-020.687	000.000	000.300	
-020.635	000.000	000.300	
-020.766	000.000	000.300	
-021.020	000.000	000.300	
-021.092	000.000	000.300	
-021.261	000.000	000.300	
-021.801	000.000	000.300	
-022.280	000.000	000.300	
-022.555	000.000	000.300	
-022.913	000.000	000.300	
-023.507	000.000	000.300	
-024.025	000.000	000.300	
-024.380	000.000	000.300	
-024.627	000.000	000.300	
-025.014	000.000	000.300	
-025.249	000.000	000.300	
-025.566	000.000	000.300	
-025.748	000.000	000.300	
-025.769	000.000	000.300	
-025.700	000.000	000.300	
-025.839	000.000	000.300	
-025.803	000.000	000.300	
-025.757	000.000	000.300	
-025.877	000.000	000.300	
-025.963	000.000	000.300	
-025.994	000.000	000.300	
-025.923	000.000	000.300	
-026.136	000.000	000.300	
-026.216	000.000	000.300	
-026.322	000.000	000.300	
-026.570	000.000	000.300	
-026.957	000.000	000.300	
-027.185	000.000	000.300	
-027.453	000.000	000.300	
-027.835	000.000	000.300	
-028.263	000.000	000.300	
-028.600	000.000	000.300	
-028.840	000.000	000.300	
-028.987	000.000	000.300	
-029.224	000.000	000.300	
-029.557	000.000	000.300	
-029.724	000.000	000.300	
-029.888	000.000	000.300	
-029.885	000.000	000.300	
-029.985	000.000	000.300	
-030.062	000.000	000.300	
-030.207	000.000	000.300	
-030.188	000.000	000.300	
-030.208	000.000	000.300	
-030.129	000.000	000.300	
-030.167	000.000	000.300	
-030.065	000.000	000.300	
-029.952	000.000	000.300	
-029.978	000.000	000.300	
-030.085	000.000	000.300	
-030.158	000.000	000.300	
-030.230	000.000	000.300	
-030.182	000.000	000.300	
-030.287	000.000	000.300	
-030.421	000.000	000.300	
-030.617	000.000	000.300	
-030.889	000.000	000.300	
-031.027	000.000	000.300	
-031.098	000.000	000.300	
-031.276	000.000	000.300	
-031.394	000.000	000.300	
-031.604	000.000	000.300	
-031.611	000.000	000.300	
-031.628	000.000	000.300	
-031.645	000.000	000.300	
-031.643	000.000	000.300	
-031.576	000.000	000.300	
-031.550	000.000	000.300	
-031.512	000.000	000.300	
-031.707	000.000	000.300	
-031.650	000.000	000.300	
-031.699	000.000	000.300	
-031.668	000.000	000.300	
-031.663	000.000	000.300	
-031.757	000.000	000.300	
-031.729	000.000	000.300	
-031.895	000.000	000.300	
-032.124	000.000	000.300	
-032.198	000.000	000.300	
-032.271	000.000	000.300	
-032.359	000.000	000.300	
-032.434	000.000	000.300	
-032.495	000.000	000.300	
-032.372	000.000	000.300	
-032.292	000.000	000.300	
-032.199	000.000	000.300	
-032.189	000.000	000.300	
-032.284	000.000	000.300	
-032.285	000.000	000.300	
-032.348	000.000	000.300	
-032.259	000.000	000.300	
-032.218	000.000	000.300	
-032.199	000.000	000.300	
-032.009	000.000	000.300	
-031.944	000.000	000.300	
-031.925	000.000	000.300	
-032.085	000.000	000.300	
-032.003	000.000	000.300	
-031.841	000.000	000.300	
-031.848	000.000	000.300	
-031.863	000.000	000.300	
-031.806	000.000	000.300	
-031.664	000.000	000.300	
-031.775	000.000	000.300	
-031.763	000.000	000.300	
-031.695	000.000	000.300	
-031.659	000.000	000.300	
-031.657	000.000	000.300	
-031.868	000.000	000.300	
-031.966	000.000	000.300	
-031.928	000.000	000.300	
-032.009	000.000	000.300	
-032.177	000.000	000.300	
-032.400	000.000	000.300	
-032.479	000.000	000.300	
-032.482	000.000	000.300	
-032.609	000.000	000.300	
-032.763	000.000	000.300	
-032.653	000.000	000.300	
-032.558	000.000	000.300	
-032.675	000.000	000.300	
-032.632	000.000	000.300	
-032.654	000.000	000.300	
-032.721	000.000	000.300	
-032.704	000.000	000.300	
-032.666	000.000	000.300	
-032.714	000.000	000.300	
-032.731	000.000	000.300	
-032.717	000.000	000.300	
-000.000	000.000	000.300	
-032.712	000.000	000.300	
-032.665	000.000	000.300	
-032.758	000.000	000.300	
-032.727	000.000	000.300	
-032.467	000.000	000.300	
-032.495	000.000	000.300	
-032.439	000.000	000.300	
-032.447	000.000	000.300	
-032.491	000.000	000.300	
-032.626	000.000	000.300	
-032.634	000.000	000.300	
-032.584	000.000	000.300	
-032.664	000.000	000.300	
-032.676	000.000	000.300	
-032.675	000.000	000.300	
-032.765	000.000	000.300	
-032.702	000.000	000.300	
-032.624	000.000	000.300	
-032.717	000.000	000.300	
-032.558	000.000	000.300	
-032.234	000.000	000.300	
-032.023	000.000	000.300	
-031.965	000.000	000.300	
-031.913	000.000	000.300	
-031.727	000.000	000.300	
-031.783	000.000	000.300	
-031.866	000.000	000.300	
-031.835	000.000	000.300	
-031.817	000.000	000.300	
-031.781	000.000	000.300	
-031.964	000.000	000.300	
-031.914	000.000	000.300	
-031.712	000.000	000.300	
-031.482	000.000	000.300	
-031.595	000.000	000.300	
-031.772	000.000	000.300	
-031.664	000.000	000.300	
-031.716	000.000	000.300	
-031.718	000.000	000.300	
-031.752	000.000	000.300	
-031.640	000.000	000.300	
-031.568	000.000	000.300	
-031.550	000.000	000.300	
-031.491	000.000	000.300	
-031.508	000.000	000.300	
-031.308	000.000	000.300	
-031.115	000.000	000.300	
-030.987	000.000	000.300	
-031.000	000.000	000.300	
-030.980	000.000	000.300	
-030.857	000.000	000.300	
-030.768	000.000	000.300	
-030.856	000.000	000.300	
-030.787	000.000	000.300	
-030.654	000.000	000.300	
-030.473	000.000	000.300	
-030.473	000.000	000.300	
-030.450	000.000	000.300	
-030.438	000.000	000.300	
-030.461	000.000	000.300	
-030.414	000.000	000.300	
-030.342	000.000	000.300	
-030.321	000.000	000.300	
-030.394	000.000	000.300	
-030.532	000.000	000.300	
-030.418	000.000	000.300	
-030.557	000.000	000.300	
-030.458	000.000	000.300	
-030.355	000.000	000.300	
-030.431	000.000	000.300	
-030.400	000.000	000.300	
-030.339	000.000	000.300	
-030.271	000.000	000.300	
-030.244	000.000	000.300	
-030.028	000.000	000.300	
-029.818	000.000	000.300	
-029.697	000.000	000.300	
-029.702	000.000	000.300	
-029.711	000.000	000.300	
-029.778	000.000	000.300	
-029.638	000.000	000.300	
-029.420	000.000	000.300	
-029.411	000.000	000.300	
-029.358	000.000	000.300	
-029.358	000.000	000.300	
-029.273	000.000	000.300	
-029.374	000.000	000.300	
-029.491	000.000	000.300	
-029.559	000.000	000.300	
-029.571	000.000	000.300	
-029.670	000.000	000.300	
-029.759	000.000	000.300	
-029.905	000.000	000.300	
-029.773	000.000	000.300	
-029.604	000.000	000.300	
-029.629	000.000	000.300	
-029.486	000.000	000.300	
-029.488	000.000	000.300	
-029.386	000.000	000.300	
-029.379	000.000	000.300	
-029.528	000.000	000.300	
-029.409	000.000	000.300	
-029.362	000.000	000.300	
-029.329	000.000	000.300	
-029.057	000.000	000.300	
-028.931	000.000	000.300	
-028.766	000.000	000.300	
-028.609	000.000	000.300	
-028.357	000.000	000.300	
-028.287	000.000	000.300	
-028.079	000.000	000.300	
-027.965	000.000	000.300	
-027.861	000.000	000.300	
-027.920	000.000	000.300	
-027.970	000.000	000.300	
-027.808	000.000	000.300	
-027.892	000.000	000.300	
-027.954	000.000	000.300	
-027.925	000.000	000.300	
-027.755	000.000	000.300	
-027.598	000.000	000.300	
-027.779	000.000	000.300	
-027.812	000.000	000.300	
-027.814	000.000	000.300	
-027.807	000.000	000.300	
-027.736	000.000	000.300	
-027.737	000.000	000.300	
-027.594	000.000	000.300	
-027.460	000.000	000.300	
-027.239	000.000	000.300	
-027.356	000.000	000.300	
-027.232	000.000	000.300	
-027.104	000.000	000.300	
-027.054	000.000	000.300	
-027.071	000.000	000.300	
-027.082	000.000	000.300	
-026.823	000.000	000.300	
-026.576	000.000	000.300	
-026.788	000.000	000.300	
-026.886	000.000	000.300	
-026.709	000.000	000.300	
-026.628	000.000	000.300	
-026.664	000.000	000.300	
-026.793	000.000	000.300	
-026.833	000.000	000.300	
-026.792	000.000	000.300	
-026.803	000.000	000.300	
-026.911	000.000	000.300	
-027.014	000.000	000.300	
-027.068	000.000	000.300	
-027.135	000.000	000.300	
-027.219	000.000	000.300	
-027.237	000.000	000.300	
-027.187	000.000	000.300	
-027.094	000.000	000.300	
-027.151	000.000	000.300	
-027.066	000.000	000.300	
-026.917	000.000	000.300	
-026.693	000.000	000.300	
-026.466	000.000	000.300	
-026.371	000.000	000.300	
-026.168	000.000	000.300	
-026.074	000.000	000.300	
-025.861	000.000	000.300	
-025.837	000.000	000.300	
-025.819	000.000	000.300	
-025.513	000.000	000.300	
-025.361	000.000	000.300	
-025.339	000.000	000.300	
-025.334	000.000	000.300	
-025.230	000.000	000.300	
-025.444	000.000	000.300	
-025.626	000.000	000.300	
-025.645	000.000	000.300	
-025.610	000.000	000.300	
-025.710	000.000	000.300	
-025.774	000.000	000.300	
-025.602	000.000	000.300	
-025.524	000.000	000.300	
-025.535	000.000	000.300	
-025.524	000.000	000.300	
-025.410	000.000	000.300	
-025.289	000.000	000.300	
-025.240	000.000	000.300	
-025.119	000.000	000.300	
-024.936	000.000	000.300	
-024.791	000.000	000.300	
-024.667	000.000	000.300	
-024.627	000.000	000.300	
-024.379	000.000	000.300	
-024.230	000.000	000.300	
-024.033	000.000	000.300	
-024.010	000.000	000.300	
-023.930	000.000	000.300	
-023.810	000.000	000.300	
-023.738	000.000	000.300	
-023.559	000.000	000.300	
-023.519	000.000	000.300	
-023.806	000.000	000.300	
-023.724	000.000	000.300	
-023.664	000.000	000.300	
-023.708	000.000	000.300	
-023.851	000.000	000.300	
-023.741	000.000	000.300	
-023.618	000.000	000.300	
-023.514	000.000	000.300	
-023.632	000.000	000.300	
-023.433	000.000	000.300	
-023.334	000.000	000.300	
-023.382	000.000	000.300	
-023.476	000.000	000.300	
-023.423	000.000	000.300	
-023.349	000.000	000.300	
-023.407	000.000	000.300	
-023.530	000.000	000.300	
-023.511	000.000	000.300	
-023.668	000.000	000.300	
-023.728	000.000	000.300	
-023.758	000.000	000.300	
-023.735	000.000	000.300	
-023.688	000.000	000.300	
-023.717	000.000	000.300	
-023.749	000.000	000.300	
-023.772	000.000	000.300	
-023.636	000.000	000.300	
-023.622	000.000	000.300	
-023.628	000.000	000.300	
-023.629	000.000	000.300	
-023.737	000.000	000.300	
-023.558	000.000	000.300	
-023.451	000.000	000.300	
-023.635	000.000	000.300	
-023.728	000.000	000.300	
-023.719	000.000	000.300	
-023.505	000.000	000.300	
-023.570	000.000	000.300	
-023.622	000.000	000.300	
-023.506	000.000	000.300	
-023.293	000.000	000.300	
-023.240	000.000	000.300	
-023.235	000.000	000.300	
-023.187	000.000	000.300	
-023.137	000.000	000.300	
-023.132	000.000	000.300	
-023.269	000.000	000.300	
-023.113	000.000	000.300	
-022.946	000.000	000.300	
-022.900	000.000	000.300	
-022.775	000.000	000.300	
-022.532	000.000	000.300	
-022.505	000.000	000.300	
-022.456	000.000	000.300	
-022.449	000.000	000.300	
-022.491	000.000	000.300	
-022.462	000.000	000.300	
-022.406	000.000	000.300	
-022.445	000.000	000.300	
-022.412	000.000	000.300	
-022.336	000.000	000.300	
-022.255	000.000	000.300	
-022.332	000.000	000.300	
-022.374	000.000	000.300	
-022.360	000.000	000.300	
-022.238	000.000	000.300	
-022.315	000.000	000.300	
-022.308	000.000	000.300	
-022.195	000.000	000.300	
-022.056	000.000	000.300	
-021.994	000.000	000.300	
-021.968	000.000	000.300	
-021.832	000.000	000.300	
-021.691	000.000	000.300	
-021.557	000.000	000.300	
-021.539	000.000	000.300	
-021.532	000.000	000.300	
-021.491	000.000	000.300	
-021.196	000.000	000.300	
-020.975	000.000	000.300	
-021.027	000.000	000.300	
-020.979	000.000	000.300	
-020.931	000.000	000.300	
-020.983	000.000	000.300	
-021.056	000.000	000.300	
-021.005	000.000	000.300	
-020.960	000.000	000.300	
-021.072	000.000	000.300	
-021.179	000.000	000.300	
-021.000	000.000	000.300	
-020.973	000.000	000.300	
-021.038	000.000	000.300	
-021.038	000.000	000.300	
-020.951	000.000	000.300	
-020.800	000.000	000.300	
-020.761	000.000	000.300	
-020.729	000.000	000.300	
-020.489	000.000	000.300	
-020.439	000.000	000.300	
-020.426	000.000	000.300	
-020.335	000.000	000.300	
-020.272	000.000	000.300	
-020.253	000.000	000.300	
-020.217	000.000	000.300	
-020.294	000.000	000.300	
-020.274	000.000	000.300	
-020.157	000.000	000.300	
-020.074	000.000	000.300	
-020.092	000.000	000.300	
-020.042	000.000	000.300	
-019.942	000.000	000.300	
-020.090	000.000	000.300	
-020.184	000.000	000.300	
-020.003	000.000	000.300	
-019.973	000.000	000.300	
-020.055	000.000	000.300	
-020.092	000.000	000.300	
-020.141	000.000	000.300	
-020.128	000.000	000.300	
-020.206	000.000	000.300	
-020.280	000.000	000.300	
-020.243	000.000	000.300	
-020.189	000.000	000.300	
-019.979	000.000	000.300	
-019.939	000.000	000.300	
-019.858	000.000	000.300	
-019.661	000.000	000.300	
-019.529	000.000	000.300	
-019.498	000.000	000.300	
-019.442	000.000	000.300	
-019.454	000.000	000.300	
-019.398	000.000	000.300	
-019.469	000.000	000.300	
-019.519	000.000	000.300	
-019.493	000.000	000.300	
-019.439	000.000	000.300	
-019.498	000.000	000.300	
-019.499	000.000	000.300	
-019.651	000.000	000.300	
-019.481	000.000	000.300	
-019.089	000.000	000.300	
-018.848	000.000	000.300	
-018.673	000.000	000.300	
-018.468	000.000	000.300	
-018.027	000.000	000.300	
-017.471	000.000	000.300	
-016.865	000.000	000.300	
-016.252	000.000	000.300	
-015.537	000.000	000.300	
-014.968	000.000	000.300	
-014.364	000.000	000.300	
-013.659	000.000	000.300	
-013.103	000.000	000.300	
-012.633	000.000	000.300	
-012.325	000.000	000.300	
-011.935	000.000	000.300	
-011.691	000.000	000.300	
-011.535	000.000	000.300	
-011.427	000.000	000.300	
-011.130	000.000	000.300	
-011.168	000.000	000.300	
-011.301	000.000	000.300	
-011.460	000.000	000.300	
-011.264	000.000	000.300	
-011.214	000.000	000.300	
-011.117	000.000	000.300	
-011.156	000.000	000.300	
-011.141	000.000	000.300	
-011.009	000.000	000.300	
-010.760	000.000	000.300	
-010.522	000.000	000.300	
-010.082	000.000	000.300	
-009.812	000.000	000.300	
-009.288	000.000	000.300	
-008.664	000.000	000.300	
-008.211	000.000	000.300	
-007.911	000.000	000.300	
-007.422	000.000	000.300	
-006.985	000.000	000.300	
-006.617	000.000	000.300	
-006.463	000.000	000.300	
-006.247	000.000	000.300	
-005.992	000.000	000.300	
-005.923	000.000	000.300	
-005.890	000.000	000.300	
-005.763	000.000	000.300	
-005.740	000.000	000.300	
-005.741	000.000	000.300	
-005.795	000.000	000.300	
-005.817	000.000	000.300	
