006.497	000.000	000.549	
006.672	000.000	000.549	
006.845	000.000	000.549	
006.958	000.000	000.549	
006.923	000.000	000.549	
007.117	000.000	000.549	
007.179	000.000	000.549	
007.146	000.000	000.549	
006.972	000.000	000.549	
007.001	000.000	000.549	
006.896	000.000	000.549	
006.870	000.000	000.549	
006.807	000.000	000.549	
006.761	000.000	000.549	
006.649	000.000	000.549	
006.676	000.000	000.549	
006.687	000.000	000.549	
006.653	000.000	000.549	
006.615	000.000	000.549	
006.672	000.000	000.549	
006.718	000.000	000.549	
006.783	000.000	000.549	
006.934	000.000	000.549	
007.192	000.000	000.549	
007.340	000.000	000.549	
007.384	000.000	000.549	
007.533	000.000	000.549	
007.740	000.000	000.549	
007.698	000.000	000.549	
007.783	000.000	000.549	
007.921	000.000	000.549	
007.713	000.000	000.549	
007.594	000.000	000.549	
007.443	000.000	000.549	
007.410	000.000	000.549	
007.252	000.000	000.549	
007.245	000.000	000.549	
007.103	000.000	000.549	
007.198	000.000	000.549	
007.190	000.000	000.549	
007.076	000.000	000.549	
007.212	000.000	000.549	
007.260	000.000	000.549	
007.270	000.000	000.549	
007.303	000.000	000.549	
007.301	000.000	000.549	
007.485	000.000	000.549	
007.597	000.000	000.549	
007.782	000.000	000.549	
007.733	000.000	000.549	
007.904	000.000	000.549	
007.808	000.000	000.549	
007.920	000.000	000.549	
007.999	000.000	000.549	
007.931	000.000	000.549	
007.797	000.000	000.549	
007.767	000.000	000.549	
007.750	000.000	000.549	
007.717	000.000	000.549	
007.649	000.000	000.549	
007.593	000.000	000.549	
007.565	000.000	000.549	
007.682	000.000	000.549	
007.629	000.000	000.549	
007.614	000.000	000.549	
007.882	000.000	000.549	
007.996	000.000	000.549	
008.205	000.000	000.549	
008.531	000.000	000.549	
008.764	000.000	000.549	
008.923	000.000	000.549	
008.955	000.000	000.549	
009.141	000.000	000.549	
009.330	000.000	000.549	
009.337	000.000	000.549	
009.469	000.000	000.549	
009.459	000.000	000.549	
009.464	000.000	000.549	
009.285	000.000	000.549	
009.178	000.000	000.549	
009.055	000.000	000.549	
008.943	000.000	000.549	
008.776	000.000	000.549	
008.612	000.000	000.549	
008.702	000.000	000.549	
008.740	000.000	000.549	
008.685	000.000	000.549	
008.929	000.000	000.549	
009.177	000.000	000.549	
009.391	000.000	000.549	
009.515	000.000	000.549	
009.856	000.000	000.549	
009.959	000.000	000.549	
010.327	000.000	000.549	
010.495	000.000	000.549	
010.560	000.000	000.549	
010.638	000.000	000.549	
010.716	000.000	000.549	
010.819	000.000	000.549	
010.723	000.000	000.549	
010.557	000.000	000.549	
010.429	000.000	000.549	
010.527	000.000	000.549	
010.468	000.000	000.549	
010.235	000.000	000.549	
010.156	000.000	000.549	
010.280	000.000	000.549	
010.294	000.000	000.549	
010.344	000.000	000.549	
010.329	000.000	000.549	
010.715	000.000	000.549	
010.990	000.000	000.549	
010.963	000.000	000.549	
010.925	000.000	000.549	
011.218	000.000	000.549	
011.480	000.000	000.549	
011.616	000.000	000.549	
011.743	000.000	000.549	
011.805	000.000	000.549	
011.797	000.000	000.549	
012.007	000.000	000.549	
011.902	000.000	000.549	
011.650	000.000	000.549	
011.558	000.000	000.549	
011.669	000.000	000.549	
011.606	000.000	000.549	
011.620	000.000	000.549	
011.708	000.000	000.549	
011.868	000.000	000.549	
011.802	000.000	000.549	
011.897	000.000	000.549	
012.145	000.000	000.549	
012.385	000.000	000.549	
012.520	000.000	000.549	
012.586	000.000	000.549	
012.875	000.000	000.549	
013.239	000.000	000.549	
013.268	000.000	000.549	
013.245	000.000	000.549	
013.464	000.000	000.549	
013.607	000.000	000.549	
013.709	000.000	000.549	
013.784	000.000	000.549	
013.779	000.000	000.549	
013.617	000.000	000.549	
013.525	000.000	000.549	
013.469	000.000	000.549	
013.362	000.000	000.549	
013.210	000.000	000.549	
013.423	000.000	000.549	
013.498	000.000	000.549	
013.450	000.000	000.549	
013.557	000.000	000.549	
013.783	000.000	000.549	
013.950	000.000	000.549	
014.127	000.000	000.549	
014.222	000.000	000.549	
014.367	000.000	000.549	
014.580	000.000	000.549	
014.728	000.000	000.549	
014.784	000.000	000.549	
015.007	000.000	000.549	
015.192	000.000	000.549	
015.346	000.000	000.549	
015.459	000.000	000.549	
015.463	000.000	000.549	
015.352	000.000	000.549	
015.426	000.000	000.549	
015.452	000.000	000.549	
015.354	000.000	000.549	
015.284	000.000	000.549	
015.330	000.000	000.549	
015.403	000.000	000.549	
015.360	000.000	000.549	
015.319	000.000	000.549	
015.384	000.000	000.549	
015.505	000.000	000.549	
015.541	000.000	000.549	
015.495	000.000	000.549	
015.525	000.000	000.549	
015.689	000.000	000.549	
015.938	000.000	000.549	
016.235	000.000	000.549	
016.524	000.000	000.549	
016.531	000.000	000.549	
016.522	000.000	000.549	
016.642	000.000	000.549	
016.793	000.000	000.549	
016.620	000.000	000.549	
016.576	000.000	000.549	
016.560	000.000	000.549	
016.642	000.000	000.549	
016.553	000.000	000.549	
016.346	000.000	000.549	
016.450	000.000	000.549	
016.476	000.000	000.549	
016.535	000.000	000.549	
016.478	000.000	000.549	
016.745	000.000	000.549	
016.764	000.000	000.549	
016.954	000.000	000.549	
017.180	000.000	000.549	
017.394	000.000	000.549	
017.486	000.000	000.549	
017.669	000.000	000.549	
017.808	000.000	000.549	
017.836	000.000	000.549	
017.849	000.000	000.549	
017.814	000.000	000.549	
017.982	000.000	000.549	
018.046	000.000	000.549	
018.000	000.000	000.549	
017.939	000.000	000.549	
017.962	000.000	000.549	
017.886	000.000	000.549	
017.684	000.000	000.549	
017.654	000.000	000.549	
017.732	000.000	000.549	
017.635	000.000	000.549	
017.480	000.000	000.549	
017.583	000.000	000.549	
017.820	000.000	000.549	
017.910	000.000	000.549	
017.897	000.000	000.549	
017.938	000.000	000.549	
018.113	000.000	000.549	
018.266	000.000	000.549	
018.358	000.000	000.549	
018.678	000.000	000.549	
018.967	000.000	000.549	
019.092	000.000	000.549	
019.141	000.000	000.549	
019.225	000.000	000.549	
019.237	000.000	000.549	
019.326	000.000	000.549	
019.321	000.000	000.549	
019.175	000.000	000.549	
019.058	000.000	000.549	
019.158	000.000	000.549	
019.160	000.000	000.549	
018.975	000.000	000.549	
018.991	000.000	000.549	
019.229	000.000	000.549	
019.358	000.000	000.549	
019.242	000.000	000.549	
019.252	000.000	000.549	
019.502	000.000	000.549	
019.545	000.000	000.549	
019.521	000.000	000.549	
019.465	000.000	000.549	
019.352	000.000	000.549	
019.444	000.000	000.549	
019.408	000.000	000.549	
019.130	000.000	000.549	
018.828	000.000	000.549	
018.684	000.000	000.549	
018.387	000.000	000.549	
017.818	000.000	000.549	
017.385	000.000	000.549	
016.959	000.000	000.549	
016.390	000.000	000.549	
015.707	000.000	000.549	
014.701	000.000	000.549	
013.845	000.000	000.549	
013.136	000.000	000.549	
012.424	000.000	000.549	
011.833	000.000	000.549	
011.267	000.000	000.549	
010.644	000.000	000.549	
009.854	000.000	000.549	
008.926	000.000	000.549	
008.303	000.000	000.549	
007.597	000.000	000.549	
006.938	000.000	000.549	
006.201	000.000	000.549	
005.764	000.000	000.549	
005.109	000.000	000.549	
004.301	000.000	000.549	
003.299	000.000	000.549	
002.192	000.000	000.549	
001.329	000.000	000.549	
000.330	000.000	000.549	
-000.430	000.000	000.549	
-001.213	000.000	000.549	
-001.832	000.000	000.549	
-002.397	000.000	000.549	
-002.808	000.000	000.549	
-003.062	000.000	000.549	
-003.271	000.000	000.549	
-003.522	000.000	000.549	
-003.708	000.000	000.549	
-003.785	000.000	000.549	
-003.707	000.000	000.549	
-003.476	000.000	000.549	
-003.072	000.000	000.549	
-002.735	000.000	000.549	
-002.430	000.000	000.549	
-002.395	000.000	000.549	
-002.072	000.000	000.549	
-001.836	000.000	000.549	
-001.784	000.000	000.549	
-001.629	000.000	000.549	
-001.677	000.000	000.549	
-001.968	000.000	000.549	
-002.116	000.000	000.549	
-002.372	000.000	000.549	
-002.920	000.000	000.549	
-003.186	000.000	000.549	
-003.497	000.000	000.549	
-003.851	000.000	000.549	
-004.023	000.000	000.549	
-004.164	000.000	000.549	
-004.118	000.000	000.549	
-004.044	000.000	000.549	
-004.021	000.000	000.549	
-003.923	000.000	000.549	
-003.554	000.000	000.549	
-003.206	000.000	000.549	
-002.953	000.000	000.549	
-002.521	000.000	000.549	
-002.085	000.000	000.549	
-001.829	000.000	000.549	
-001.553	000.000	000.549	
-001.526	000.000	000.549	
-001.664	000.000	000.549	
-001.778	000.000	000.549	
-001.932	000.000	000.549	
-002.391	000.000	000.549	
-002.642	000.000	000.549	
-002.869	000.000	000.549	
-003.413	000.000	000.549	
-003.790	000.000	000.549	
-003.974	000.000	000.549	
-004.138	000.000	000.549	
-004.407	000.000	000.549	
-004.410	000.000	000.549	
-004.347	000.000	000.549	
-004.027	000.000	000.549	
-003.644	000.000	000.549	
-003.381	000.000	000.549	
-002.982	000.000	000.549	
-002.536	000.000	000.549	
-002.099	000.000	000.549	
-001.747	000.000	000.549	
-001.539	000.000	000.549	
-001.404	000.000	000.549	
-001.383	000.000	000.549	
-001.444	000.000	000.549	
-001.482	000.000	000.549	
-001.727	000.000	000.549	
-002.154	000.000	000.549	
-002.555	000.000	000.549	
-003.002	000.000	000.549	
-003.379	000.000	000.549	
-003.754	000.000	000.549	
-003.858	000.000	000.549	
-003.780	000.000	000.549	
-004.007	000.000	000.549	
-004.075	000.000	000.549	
-003.922	000.000	000.549	
-003.655	000.000	000.549	
-003.358	000.000	000.549	
-002.991	000.000	000.549	
-002.747	000.000	000.549	
-002.353	000.000	000.549	
-002.031	000.000	000.549	
-001.890	000.000	000.549	
-001.483	000.000	000.549	
-001.456	000.000	000.549	
-001.682	000.000	000.549	
-001.668	000.000	000.549	
-001.950	000.000	000.549	
-002.489	000.000	000.549	
-003.076	000.000	000.549	
-003.449	000.000	000.549	
-003.909	000.000	000.549	
-004.477	000.000	000.549	
-004.655	000.000	000.549	
-004.734	000.000	000.549	
-004.860	000.000	000.549	
-004.918	000.000	000.549	
-004.887	000.000	000.549	
-004.772	000.000	000.549	
-004.460	000.000	000.549	
-003.993	000.000	000.549	
-003.793	000.000	000.549	
-003.345	000.000	000.549	
-002.950	000.000	000.549	
-002.615	000.000	000.549	
-002.235	000.000	000.549	
-001.971	000.000	000.549	
-001.963	000.000	000.549	
-002.153	000.000	000.549	
-002.162	000.000	000.549	
-002.449	000.000	000.549	
-002.793	000.000	000.549	
-003.083	000.000	000.549	
-003.398	000.000	000.549	
-003.962	000.000	000.549	
-004.263	000.000	000.549	
-004.530	000.000	000.549	
-004.660	000.000	000.549	
-004.650	000.000	000.549	
-004.738	000.000	000.549	
-004.616	000.000	000.549	
-004.235	000.000	000.549	
-003.900	000.000	000.549	
-003.608	000.000	000.549	
-003.202	000.000	000.549	
-002.835	000.000	000.549	
-002.486	000.000	000.549	
-002.223	000.000	000.549	
-001.887	000.000	000.549	
-001.824	000.000	000.549	
-001.865	000.000	000.549	
-001.985	000.000	000.549	
-002.287	000.000	000.549	
-002.513	000.000	000.549	
-002.971	000.000	000.549	
-003.426	000.000	000.549	
-003.786	000.000	000.549	
-004.155	000.000	000.549	
-004.329	000.000	000.549	
-004.511	000.000	000.549	
-004.786	000.000	000.549	
-004.901	000.000	000.549	
-004.774	000.000	000.549	
-004.455	000.000	000.549	
-004.152	000.000	000.549	
-003.684	000.000	000.549	
-003.313	000.000	000.549	
-002.866	000.000	000.549	
-002.404	000.000	000.549	
-001.974	000.000	000.549	
-001.705	000.000	000.549	
-001.738	000.000	000.549	
-001.503	000.000	000.549	
-001.378	000.000	000.549	
-001.550	000.000	000.549	
-001.953	000.000	000.549	
-002.214	000.000	000.549	
-002.497	000.000	000.549	
-002.973	000.000	000.549	
-003.273	000.000	000.549	
-003.633	000.000	000.549	
-003.943	000.000	000.549	
-004.259	000.000	000.549	
-004.642	000.000	000.549	
-004.695	000.000	000.549	
-004.535	000.000	000.549	
-004.290	000.000	000.549	
-004.088	000.000	000.549	
-003.781	000.000	000.549	
-003.389	000.000	000.549	
-003.006	000.000	000.549	
-002.678	000.000	000.549	
-002.293	000.000	000.549	
-002.202	000.000	000.549	
-002.000	000.000	000.549	
-001.735	000.000	000.549	
-001.765	000.000	000.549	
-001.901	000.000	000.549	
-002.000	000.000	000.549	
-002.334	000.000	000.549	
-002.712	000.000	000.549	
-003.090	000.000	000.549	
-003.522	000.000	000.549	
-003.894	000.000	000.549	
-004.125	000.000	000.549	
-004.333	000.000	000.549	
-004.376	000.000	000.549	
-004.401	000.000	000.549	
-004.454	000.000	000.549	
-004.240	000.000	000.549	
-003.914	000.000	000.549	
-003.463	000.000	000.549	
-003.097	000.000	000.549	
-002.561	000.000	000.549	
-002.235	000.000	000.549	
-002.033	000.000	000.549	
-001.681	000.000	000.549	
-001.628	000.000	000.549	
-001.554	000.000	000.549	
-001.489	000.000	000.549	
-001.510	000.000	000.549	
-001.780	000.000	000.549	
-002.175	000.000	000.549	
-002.406	000.000	000.549	
-002.773	000.000	000.549	
-003.444	000.000	000.549	
-003.719	000.000	000.549	
-003.860	000.000	000.549	
-004.028	000.000	000.549	
-004.163	000.000	000.549	
-004.231	000.000	000.549	
-004.084	000.000	000.549	
-003.793	000.000	000.549	
-003.420	000.000	000.549	
-003.073	000.000	000.549	
-002.606	000.000	000.549	
-002.286	000.000	000.549	
-002.045	000.000	000.549	
-001.521	000.000	000.549	
-001.288	000.000	000.549	
-001.223	000.000	000.549	
-001.020	000.000	000.549	
-001.176	000.000	000.549	
-001.210	000.000	000.549	
-001.376	000.000	000.549	
-001.864	000.000	000.549	
-002.331	000.000	000.549	
-002.791	000.000	000.549	
-003.178	000.000	000.549	
-003.502	000.000	000.549	
-003.754	000.000	000.549	
-003.906	000.000	000.549	
-003.911	000.000	000.549	
-003.847	000.000	000.549	
-003.734	000.000	000.549	
-003.415	000.000	000.549	
-002.941	000.000	000.549	
-002.654	000.000	000.549	
-002.285	000.000	000.549	
-001.824	000.000	000.549	
-001.595	000.000	000.549	
-001.112	000.000	000.549	
-000.849	000.000	000.549	
-000.885	000.000	000.549	
-000.779	000.000	000.549	
-000.845	000.000	000.549	
-001.054	000.000	000.549	
-001.317	000.000	000.549	
-001.652	000.000	000.549	
-002.049	000.000	000.549	
-002.435	000.000	000.549	
-002.726	000.000	000.549	
-003.074	000.000	000.549	
-003.274	000.000	000.549	
-003.448	000.000	000.549	
-003.591	000.000	000.549	
-003.265	000.000	000.549	
-002.968	000.000	000.549	
-002.705	000.000	000.549	
-002.416	000.000	000.549	
-001.918	000.000	000.549	
-001.443	000.000	000.549	
-001.185	000.000	000.549	
-000.588	000.000	000.549	
-000.214	000.000	000.549	
000.233	000.000	000.549	
000.468	000.000	000.549	
000.345	000.000	000.549	
000.238	000.000	000.549	
000.095	000.000	000.549	
-000.235	000.000	000.549	
-000.657	000.000	000.549	
-000.984	000.000	000.549	
-001.372	000.000	000.549	
-001.858	000.000	000.549	
-002.163	000.000	000.549	
-002.315	000.000	000.549	
-002.432	000.000	000.549	
-002.535	000.000	000.549	
-002.556	000.000	000.549	
-002.302	000.000	000.549	
-002.007	000.000	000.549	
-001.718	000.000	000.549	
-001.184	000.000	000.549	
-000.729	000.000	000.549	
-000.411	000.000	000.549	
000.079	000.000	000.549	
000.389	000.000	000.549	
000.473	000.000	000.549	
000.553	000.000	000.549	
000.462	000.000	000.549	
000.271	000.000	000.549	
000.079	000.000	000.549	
-000.055	000.000	000.549	
-000.484	000.000	000.549	
-000.907	000.000	000.549	
-001.314	000.000	000.549	
-001.536	000.000	000.549	
-001.760	000.000	000.549	
-002.006	000.000	000.549	
-002.091	000.000	000.549	
-002.148	000.000	000.549	
-001.934	000.000	000.549	
-001.800	000.000	000.549	
-001.551	000.000	000.549	
-001.133	000.000	000.549	
-000.635	000.000	000.549	
-000.269	000.000	000.549	
000.227	000.000	000.549	
000.737	000.000	000.549	
000.885	000.000	000.549	
001.110	000.000	000.549	
001.289	000.000	000.549	
001.000	000.000	000.549	
001.084	000.000	000.549	
000.871	000.000	000.549	
000.456	000.000	000.549	
000.007	000.000	000.549	
-000.450	000.000	000.549	
-000.965	000.000	000.549	
-001.334	000.000	000.549	
-001.536	000.000	000.549	
-001.467	000.000	000.549	
-001.717	000.000	000.549	
-001.665	000.000	000.549	
-001.576	000.000	000.549	
-001.322	000.000	000.549	
-000.965	000.000	000.549	
-000.637	000.000	000.549	
-000.055	000.000	000.549	
000.399	000.000	000.549	
000.602	000.000	000.549	
001.052	000.000	000.549	
001.410	000.000	000.549	
001.364	000.000	000.549	
001.281	000.000	000.549	
001.008	000.000	000.549	
000.585	000.000	000.549	
000.370	000.000	000.549	
000.154	000.000	000.549	
-000.336	000.000	000.549	
-000.724	000.000	000.549	
-001.049	000.000	000.549	
-001.403	000.000	000.549	
-001.706	000.000	000.549	
-001.813	000.000	000.549	
-001.898	000.000	000.549	
-001.838	000.000	000.549	
-001.471	000.000	000.549	
-001.003	000.000	000.549	
-000.744	000.000	000.549	
-000.511	000.000	000.549	
000.029	000.000	000.549	
000.396	000.000	000.549	
000.618	000.000	000.549	
001.004	000.000	000.549	
001.163	000.000	000.549	
001.285	000.000	000.549	
001.255	000.000	000.549	
000.895	000.000	000.549	
000.645	000.000	000.549	
000.494	000.000	000.549	
000.074	000.000	000.549	
-000.362	000.000	000.549	
-000.776	000.000	000.549	
-001.028	000.000	000.549	
-001.434	000.000	000.549	
-001.712	000.000	000.549	
-001.805	000.000	000.549	
-001.749	000.000	000.549	
-001.553	000.000	000.549	
-001.483	000.000	000.549	
-001.153	000.000	000.549	
-000.672	000.000	000.549	
-000.303	000.000	000.549	
000.032	000.000	000.549	
000.575	000.000	000.549	
000.853	000.000	000.549	
001.235	000.000	000.549	
001.393	000.000	000.549	
001.358	000.000	000.549	
001.094	000.000	000.549	
000.960	000.000	000.549	
000.635	000.000	000.549	
000.202	000.000	000.549	
-000.219	000.000	000.549	
-000.586	000.000	000.549	
-001.055	000.000	000.549	
-001.540	000.000	000.549	
-001.925	000.000	000.549	
-002.163	000.000	000.549	
-002.171	000.000	000.549	
-002.126	000.000	000.549	
-001.991	000.000	000.549	
-001.874	000.000	000.549	
-001.689	000.000	000.549	
-001.101	000.000	000.549	
-000.877	000.000	000.549	
-000.556	000.000	000.549	
-000.055	000.000	000.549	
000.225	000.000	000.549	
000.569	000.000	000.549	
000.847	000.000	000.549	
000.869	000.000	000.549	
000.730	000.000	000.549	
000.741	000.000	000.549	
000.474	000.000	000.549	
000.172	000.000	000.549	
-000.043	000.000	000.549	
-000.321	000.000	000.549	
-000.805	000.000	000.549	
-001.209	000.000	000.549	
-001.255	000.000	000.549	
-001.348	000.000	000.549	
-001.521	000.000	000.549	
-001.399	000.000	000.549	
-001.176	000.000	000.549	
-000.840	000.000	000.549	
-000.598	000.000	000.549	
-000.131	000.000	000.549	
000.373	000.000	000.549	
000.638	000.000	000.549	
000.894	000.000	000.549	
001.288	000.000	000.549	
001.388	000.000	000.549	
001.533	000.000	000.549	
001.529	000.000	000.549	
001.221	000.000	000.549	
000.938	000.000	000.549	
000.748	000.000	000.549	
000.259	000.000	000.549	
-000.025	000.000	000.549	
-000.458	000.000	000.549	
-000.787	000.000	000.549	
-001.160	000.000	000.549	
-001.466	000.000	000.549	
-001.665	000.000	000.549	
-001.691	000.000	000.549	
-001.518	000.000	000.549	
-001.304	000.000	000.549	
-001.066	000.000	000.549	
-000.807	000.000	000.549	
-000.258	000.000	000.549	
000.108	000.000	000.549	
000.450	000.000	000.549	
000.804	000.000	000.549	
001.123	000.000	000.549	
001.446	000.000	000.549	
001.611	000.000	000.549	
001.533	000.000	000.549	
001.577	000.000	000.549	
001.317	000.000	000.549	
001.067	000.000	000.549	
000.818	000.000	000.549	
000.480	000.000	000.549	
000.135	000.000	000.549	
-000.199	000.000	000.549	
-000.307	000.000	000.549	
-000.467	000.000	000.549	
-000.552	000.000	000.549	
-000.523	000.000	000.549	
-000.414	000.000	000.549	
000.016	000.000	000.549	
000.166	000.000	000.549	
000.613	000.000	000.549	
001.172	000.000	000.549	
001.740	000.000	000.549	
001.988	000.000	000.549	
002.424	000.000	000.549	
002.570	000.000	000.549	
002.783	000.000	000.549	
002.822	000.000	000.549	
002.692	000.000	000.549	
002.611	000.000	000.549	
002.415	000.000	000.549	
002.108	000.000	000.549	
001.801	000.000	000.549	
001.406	000.000	000.549	
001.109	000.000	000.549	
000.835	000.000	000.549	
000.458	000.000	000.549	
000.373	000.000	000.549	
000.430	000.000	000.549	
000.588	000.000	000.549	
000.699	000.000	000.549	
000.873	000.000	000.549	
001.261	000.000	000.549	
001.676	000.000	000.549	
002.052	000.000	000.549	
002.380	000.000	000.549	
002.899	000.000	000.549	
003.112	000.000	000.549	
003.290	000.000	000.549	
003.478	000.000	000.549	
003.512	000.000	000.549	
003.645	000.000	000.549	
003.644	000.000	000.549	
003.198	000.000	000.549	
003.054	000.000	000.549	
002.823	000.000	000.549	
002.230	000.000	000.549	
001.761	000.000	000.549	
001.521	000.000	000.549	
001.386	000.000	000.549	
001.161	000.000	000.549	
001.014	000.000	000.549	
001.212	000.000	000.549	
001.547	000.000	000.549	
001.770	000.000	000.549	
002.131	000.000	000.549	
002.677	000.000	000.549	
003.133	000.000	000.549	
003.569	000.000	000.549	
004.026	000.000	000.549	
004.501	000.000	000.549	
004.694	000.000	000.549	
005.026	000.000	000.549	
004.916	000.000	000.549	
004.868	000.000	000.549	
004.799	000.000	000.549	
004.439	000.000	000.549	
003.943	000.000	000.549	
003.695	000.000	000.549	
003.424	000.000	000.549	
002.947	000.000	000.549	
002.588	000.000	000.549	
002.611	000.000	000.549	
002.679	000.000	000.549	
002.666	000.000	000.549	
002.766	000.000	000.549	
002.949	000.000	000.549	
003.419	000.000	000.549	
003.883	000.000	000.549	
004.187	000.000	000.549	
004.715	000.000	000.549	
005.256	000.000	000.549	
005.582	000.000	000.549	
005.749	000.000	000.549	
006.024	000.000	000.549	
006.126	000.000	000.549	
006.185	000.000	000.549	
006.130	000.000	000.549	
005.926	000.000	000.549	
005.871	000.000	000.549	
005.591	000.000	000.549	
005.282	000.000	000.549	
004.835	000.000	000.549	
004.651	000.000	000.549	
004.529	000.000	000.549	
004.380	000.000	000.549	
004.319	000.000	000.549	
004.349	000.000	000.549	
004.692	000.000	000.549	
004.980	000.000	000.549	
005.230	000.000	000.549	
005.736	000.000	000.549	
006.191	000.000	000.549	
006.539	000.000	000.549	
006.974	000.000	000.549	
007.324	000.000	000.549	
007.504	000.000	000.549	
007.882	000.000	000.549	
007.891	000.000	000.549	
007.609	000.000	000.549	
007.489	000.000	000.549	
007.225	000.000	000.549	
006.866	000.000	000.549	
006.604	000.000	000.549	
006.449	000.000	000.549	
006.173	000.000	000.549	
005.843	000.000	000.549	
005.873	000.000	000.549	
005.849	000.000	000.549	
006.016	000.000	000.549	
006.250	000.000	000.549	
006.478	000.000	000.549	
006.942	000.000	000.549	
007.433	000.000	000.549	
007.833	000.000	000.549	
008.140	000.000	000.549	
008.540	000.000	000.549	
008.667	000.000	000.549	
008.908	000.000	000.549	
009.264	000.000	000.549	
009.239	000.000	000.549	
009.219	000.000	000.549	
009.263	000.000	000.549	
009.016	000.000	000.549	
008.898	000.000	000.549	
008.830	000.000	000.549	
008.528	000.000	000.549	
008.095	000.000	000.549	
007.826	000.000	000.549	
007.878	000.000	000.549	
007.835	000.000	000.549	
007.756	000.000	000.549	
007.881	000.000	000.549	
008.132	000.000	000.549	
008.458	000.000	000.549	
008.802	000.000	000.549	
009.249	000.000	000.549	
009.699	000.000	000.549	
009.954	000.000	000.549	
010.206	000.000	000.549	
010.496	000.000	000.549	
010.480	000.000	000.549	
010.661	000.000	000.549	
010.586	000.000	000.549	
010.290	000.000	000.549	
010.131	000.000	000.549	
009.889	000.000	000.549	
009.491	000.000	000.549	
009.089	000.000	000.549	
008.841	000.000	000.549	
008.629	000.000	000.549	
008.401	000.000	000.549	
008.422	000.000	000.549	
008.569	000.000	000.549	
008.835	000.000	000.549	
009.013	000.000	000.549	
009.252	000.000	000.549	
009.689	000.000	000.549	
010.174	000.000	000.549	
010.579	000.000	000.549	
010.934	000.000	000.549	
011.380	000.000	000.549	
011.627	000.000	000.549	
011.557	000.000	000.549	
011.656	000.000	000.549	
011.590	000.000	000.549	
011.286	000.000	000.549	
011.112	000.000	000.549	
010.868	000.000	000.549	
010.410	000.000	000.549	
010.062	000.000	000.549	
009.663	000.000	000.549	
009.425	000.000	000.549	
009.101	000.000	000.549	
009.033	000.000	000.549	
009.067	000.000	000.549	
009.194	000.000	000.549	
009.563	000.000	000.549	
009.752	000.000	000.549	
010.060	000.000	000.549	
010.505	000.000	000.549	
010.922	000.000	000.549	
011.321	000.000	000.549	
011.586	000.000	000.549	
011.565	000.000	000.549	
011.718	000.000	000.549	
011.878	000.000	000.549	
011.728	000.000	000.549	
011.527	000.000	000.549	
011.430	000.000	000.549	
011.140	000.000	000.549	
010.652	000.000	000.549	
010.204	000.000	000.549	
010.096	000.000	000.549	
010.011	000.000	000.549	
009.909	000.000	000.549	
009.769	000.000	000.549	
009.858	000.000	000.549	
009.955	000.000	000.549	
010.092	000.000	000.549	
010.298	000.000	000.549	
010.742	000.000	000.549	
011.062	000.000	000.549	
011.364	000.000	000.549	
011.812	000.000	000.549	
012.233	000.000	000.549	
012.354	000.000	000.549	
012.308	000.000	000.549	
012.418	000.000	000.549	
012.319	000.000	000.549	
012.196	000.000	000.549	
012.085	000.000	000.549	
011.872	000.000	000.539	
011.514	000.000	000.539	
011.255	000.000	000.539	
011.117	000.000	000.539	
010.903	000.000	000.539	
010.778	000.000	000.539	
010.787	000.000	000.539	
010.783	000.000	000.539	
010.865	000.000	000.539	
011.025	000.000	000.539	
011.368	000.000	000.539	
011.746	000.000	000.539	
012.125	000.000	000.539	
012.479	000.000	000.539	
012.845	000.000	000.539	
013.144	000.000	000.539	
013.287	000.000	000.539	
013.458	000.000	000.539	
013.543	000.000	000.539	
013.405	000.000	000.539	
013.279	000.000	000.539	
013.199	000.000	000.539	
012.885	000.000	000.539	
012.531	000.000	000.539	
012.409	000.000	000.539	
012.224	000.000	000.539	
011.959	000.000	000.539	
011.725	000.000	000.539	
011.794	000.000	000.539	
011.876	000.000	000.539	
011.922	000.000	000.539	
012.142	000.000	000.539	
012.401	000.000	000.539	
012.699	000.000	000.539	
012.975	000.000	000.539	
013.237	000.000	000.539	
013.643	000.000	000.539	
013.961	000.000	000.539	
014.261	000.000	000.539	
014.497	000.000	000.539	
014.721	000.000	000.539	
014.611	000.000	000.539	
014.443	000.000	000.539	
014.341	000.000	000.539	
014.157	000.000	000.539	
013.783	000.000	000.539	
013.571	000.000	000.539	
013.274	000.000	000.539	
012.914	000.000	000.539	
012.486	000.000	000.539	
012.313	000.000	000.539	
012.261	000.000	000.539	
012.296	000.000	000.539	
012.516	000.000	000.539	
012.782	000.000	000.539	
013.067	000.000	000.539	
013.426	000.000	000.539	
013.761	000.000	000.539	
014.131	000.000	000.539	
014.459	000.000	000.539	
014.637	000.000	000.539	
014.924	000.000	000.539	
015.103	000.000	000.539	
015.007	000.000	000.539	
015.081	000.000	000.539	
015.140	000.000	000.539	
014.929	000.000	000.539	
014.456	000.000	000.539	
014.226	000.000	000.539	
014.047	000.000	000.539	
013.739	000.000	000.539	
013.391	000.000	000.539	
013.362	000.000	000.539	
013.481	000.000	000.539	
013.570	000.000	000.539	
013.521	000.000	000.539	
013.747	000.000	000.539	
014.007	000.000	000.539	
014.247	000.000	000.539	
014.474	000.000	000.539	
014.920	000.000	000.539	
015.267	000.000	000.539	
015.399	000.000	000.539	
015.744	000.000	000.539	
016.039	000.000	000.539	
015.917	000.000	000.539	
015.872	000.000	000.539	
