000.006	000.006	000.071	
000.006	000.006	000.071	
000.006	000.006	000.071	
000.006	000.006	000.071	
000.005	000.005	000.071	
000.005	000.005	000.071	
000.005	000.005	000.071	
000.004	000.004	000.071	
000.004	000.004	000.071	
000.004	000.004	000.071	
000.003	000.003	000.071	
000.003	000.003	000.071	
000.002	000.002	000.071	
000.002	000.002	000.071	
000.001	000.001	000.071	
000.001	000.001	000.071	
000.001	000.001	000.071	
000.000	000.000	000.071	
000.000	000.000	000.071	
000.000	000.000	000.071	
-000.000	-000.000	000.071	
-000.000	-000.000	000.071	
-000.000	-000.000	000.071	
-000.000	-000.000	000.071	
-000.001	-000.001	000.071	
-000.001	-000.001	000.071	
-000.001	-000.001	000.071	
-000.001	-000.001	000.071	
-000.001	-000.001	000.071	
-000.001	-000.001	000.071	
-000.002	-000.002	000.071	
-000.002	-000.002	000.071	
-000.002	-000.002	000.071	
-000.002	-000.002	000.071	
-000.003	-000.003	000.071	
-000.003	-000.003	000.071	
-000.003	-000.003	000.071	
-000.004	-000.004	000.071	
-000.004	-000.004	000.071	
-000.005	-000.005	000.071	
-000.005	-000.005	000.071	
-000.006	-000.006	000.071	
-000.006	-000.006	000.071	
-000.007	-000.007	000.071	
-000.007	-000.007	000.071	
-000.007	-000.007	000.071	
-000.007	-000.007	000.070	
-000.007	-000.007	000.070	
-000.007	-000.007	000.070	
-000.007	-000.007	000.070	
-000.007	-000.007	000.070	
-000.007	-000.007	000.070	
-000.007	-000.007	000.070	
-000.006	-000.006	000.070	
-000.006	-000.006	000.070	
-000.006	-000.006	000.070	
-000.005	-000.005	000.070	
-000.005	-000.005	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.004	000.004	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.005	000.005	000.070	
000.006	000.006	000.070	
000.006	000.006	000.070	
000.006	000.006	000.070	
000.007	000.007	000.070	
000.007	000.007	000.070	
000.007	000.007	000.070	
000.007	000.007	000.070	
000.007	000.007	000.070	
000.007	000.007	000.070	
000.007	000.007	000.069	
000.007	000.007	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.006	000.006	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.005	000.005	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.004	000.004	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.003	000.003	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.002	000.002	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.001	000.001	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
000.000	000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.007	-000.007	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.006	-000.006	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.005	-000.005	000.069	
-000.004	-000.004	000.069	
-000.004	-000.004	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.003	-000.003	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.002	-000.002	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.001	-000.001	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.069	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.008	-000.008	000.068	
-000.008	-000.008	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.011	-000.011	000.068	
-000.011	-000.011	000.068	
-000.011	-000.011	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.012	-000.012	000.068	
-000.011	-000.011	000.068	
-000.011	-000.011	000.068	
-000.011	-000.011	000.068	
-000.011	-000.011	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.010	-000.010	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.008	-000.008	000.068	
-000.008	-000.008	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
